,round,tube,tox,amount
45,0.0,4.0,5.0,527.4746428795195
46,0.0,4.0,6.0,63.41238134881377
47,0.0,4.0,7.0,368.17559710866914
48,0.0,4.0,8.0,513.1746337977772
49,0.0,4.0,9.0,493.4392730108164
50,0.0,5.0,0.0,403.07574245903504
51,0.0,5.0,1.0,588.6767148866603
52,0.0,5.0,2.0,401.28230712412545
53,0.0,5.0,3.0,570.800653883801
54,0.0,5.0,4.0,627.4632779100164
55,0.0,5.0,5.0,515.9257285069499
56,0.0,5.0,6.0,34.69754037245034
57,0.0,5.0,7.0,334.4121978582205
58,0.0,5.0,8.0,521.0099386300094
59,0.0,5.0,9.0,507.7660767905835
60,0.0,6.0,0.0,380.55709017749814
61,0.0,6.0,1.0,610.8326304818244
62,0.0,6.0,2.0,457.46926604428256
63,0.0,6.0,3.0,563.7640549779018
64,0.0,6.0,4.0,645.0069161883678
65,0.0,6.0,5.0,547.7623101784556
66,0.0,6.0,6.0,69.72600758983462
67,0.0,6.0,7.0,351.6369573521289
68,0.0,6.0,8.0,529.7041550354853
69,0.0,6.0,9.0,489.1470725097308
70,0.0,7.0,0.0,380.6082786796923
71,0.0,7.0,1.0,580.20359181105
72,0.0,7.0,2.0,465.49248035756256
73,0.0,7.0,3.0,562.1214250207527
74,0.0,7.0,4.0,623.2345873378702
75,0.0,7.0,5.0,535.2262250474078
76,0.0,7.0,6.0,132.302489997968
77,0.0,7.0,7.0,387.1754968516264
78,0.0,7.0,8.0,519.5698510502925
79,0.0,7.0,9.0,469.4787449965893
80,0.0,8.0,0.0,377.088183286825
81,0.0,8.0,1.0,603.7519785184411
82,0.0,8.0,2.0,423.1054946100161
83,0.0,8.0,3.0,574.3115941832755
84,0.0,8.0,4.0,638.3346948983315
85,0.0,8.0,5.0,524.8571231572926
86,0.0,8.0,6.0,18.3486354957421
87,0.0,8.0,7.0,314.8174458259718
88,0.0,8.0,8.0,531.519516947694
89,0.0,8.0,9.0,514.6032968707356
90,0.0,9.0,0.0,462.2467318005747
91,0.0,9.0,1.0,572.2327994653051
92,0.0,9.0,2.0,355.99149462894513
93,0.0,9.0,3.0,561.5454985023304
94,0.0,9.0,4.0,615.7814574751452
95,0.0,9.0,5.0,507.48712301169786
96,0.0,9.0,6.0,50.93751470784311
97,0.0,9.0,7.0,368.4094760541171
98,0.0,9.0,8.0,502.3752358698366
99,0.0,9.0,9.0,497.07554775299394
100,1.0,0.0,0.0,357.4574665531038
101,1.0,0.0,1.0,569.827527834891
102,1.0,0.0,2.0,574.5248139698324
103,1.0,0.0,3.0,579.7721315046384
104,1.0,0.0,4.0,615.8185292694072
105,1.0,0.0,5.0,558.4589191286888
106,1.0,0.0,6.0,308.0336675535295
107,1.0,0.0,7.0,463.8006922348731
108,1.0,0.0,8.0,544.6274839382312
109,1.0,0.0,9.0,463.55428391975573
110,1.0,1.0,0.0,455.96225630248824
111,1.0,1.0,1.0,568.4763023022988
112,1.0,1.0,2.0,384.95598148013954
113,1.0,1.0,3.0,564.2255279954586
114,1.0,1.0,4.0,613.2848942389688
115,1.0,1.0,5.0,514.0313755185304
116,1.0,1.0,6.0,99.09963466321496
117,1.0,1.0,7.0,390.96998922188465
118,1.0,1.0,8.0,507.0845181761415
119,1.0,1.0,9.0,491.4835978628567
120,1.0,2.0,0.0,356.93689048262263
121,1.0,2.0,1.0,641.818850763762
122,1.0,2.0,2.0,443.56463338100764
123,1.0,2.0,3.0,559.8203808114814
124,1.0,2.0,4.0,667.4805377871957
125,1.0,2.0,5.0,555.3712172765006
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,292.3246973474418
128,1.0,2.0,8.0,534.6710171575724
129,1.0,2.0,9.0,500.85497667971987
130,1.0,3.0,0.0,352.11857838664355
131,1.0,3.0,1.0,535.6035490620754
132,1.0,3.0,2.0,587.7349144082924
133,1.0,3.0,3.0,584.1671600957236
134,1.0,3.0,4.0,590.9581748675529
135,1.0,3.0,5.0,541.9398168064607
136,1.0,3.0,6.0,378.9598860134312
137,1.0,3.0,7.0,497.9267741624295
138,1.0,3.0,8.0,538.8955932930714
139,1.0,3.0,9.0,451.3270126765852
140,1.0,4.0,0.0,334.46805095244315
141,1.0,4.0,1.0,604.7262857627796
142,1.0,4.0,2.0,526.6005569510291
143,1.0,4.0,3.0,568.6293843745516
144,1.0,4.0,4.0,641.2555030715582
145,1.0,4.0,5.0,558.4497713597206
146,1.0,4.0,6.0,144.93889728268425
147,1.0,4.0,7.0,375.05918056084215
148,1.0,4.0,8.0,540.623678187601
149,1.0,4.0,9.0,474.4399618416773
150,1.0,5.0,0.0,454.23467184876176
151,1.0,5.0,1.0,487.7070077288091
152,1.0,5.0,2.0,404.666764979779
153,1.0,5.0,3.0,617.1520372796502
154,1.0,5.0,4.0,550.3230818734141
155,1.0,5.0,5.0,453.1807631374476
156,1.0,5.0,6.0,258.4794142722335
157,1.0,5.0,7.0,440.10727713926906
158,1.0,5.0,8.0,526.5151593230551
159,1.0,5.0,9.0,541.1735514787639
160,1.0,6.0,0.0,332.1557621409714
161,1.0,6.0,1.0,601.1106437487339
162,1.0,6.0,2.0,499.6354102886301
163,1.0,6.0,3.0,572.4444635070527
164,1.0,6.0,4.0,637.8479442666676
165,1.0,6.0,5.0,543.7004611508125
166,1.0,6.0,6.0,102.07696667874441
167,1.0,6.0,7.0,348.0844551654728
168,1.0,6.0,8.0,539.0608200794364
169,1.0,6.0,9.0,487.44757237103823
170,1.0,7.0,0.0,353.4023741045673
171,1.0,7.0,1.0,551.5180967465586
172,1.0,7.0,2.0,555.4760714344089
173,1.0,7.0,3.0,577.9641193003034
174,1.0,7.0,4.0,602.4982132946858
175,1.0,7.0,5.0,541.1324671834316
176,1.0,7.0,6.0,300.20878839103545
177,1.0,7.0,7.0,459.53122826691964
178,1.0,7.0,8.0,534.8158067489157
179,1.0,7.0,9.0,457.3847156220501
180,1.0,8.0,0.0,315.66808836897553
181,1.0,8.0,1.0,565.6735484135347
182,1.0,8.0,2.0,580.6595727678712
183,1.0,8.0,3.0,575.4746248403908
184,1.0,8.0,4.0,613.3403335912875
185,1.0,8.0,5.0,550.9716858859072
186,1.0,8.0,6.0,277.85836113155784
187,1.0,8.0,7.0,437.2617439037028
188,1.0,8.0,8.0,540.6080703154452
189,1.0,8.0,9.0,452.1987071346779
190,1.0,9.0,0.0,573.6042865529761
191,1.0,9.0,1.0,495.46961716358607
192,1.0,9.0,2.0,340.904839858584
193,1.0,9.0,3.0,553.9038092109454
194,1.0,9.0,4.0,560.987068671686
195,1.0,9.0,5.0,489.7288169773324
196,1.0,9.0,6.0,273.8468750976934
197,1.0,9.0,7.0,530.9888600558578
198,1.0,9.0,8.0,469.57012140319347
199,1.0,9.0,9.0,451.9576711317472
200,2.0,0.0,0.0,245.53368968160245
201,2.0,0.0,1.0,602.7768248175462
202,2.0,0.0,2.0,656.5804683836772
203,2.0,0.0,3.0,567.4601000141487
204,2.0,0.0,4.0,642.0626396101275
205,2.0,0.0,5.0,587.9620275328609
206,2.0,0.0,6.0,268.77187586984377
207,2.0,0.0,7.0,416.1056645721425
208,2.0,0.0,8.0,555.8673767370548
209,2.0,0.0,9.0,433.04609153230723
210,2.0,1.0,0.0,452.6710067112045
211,2.0,1.0,1.0,546.1570869560971
212,2.0,1.0,2.0,364.69539118285905
213,2.0,1.0,3.0,580.49959640298
214,2.0,1.0,4.0,595.3123764134452
215,2.0,1.0,5.0,485.79477757260923
216,2.0,1.0,6.0,96.1313769253561
217,2.0,1.0,7.0,376.68750805688785
218,2.0,1.0,8.0,510.46228971146616
219,2.0,1.0,9.0,515.7237047822737
220,2.0,2.0,0.0,310.6763008685385
221,2.0,2.0,1.0,619.6929942468188
222,2.0,2.0,2.0,535.1709686121395
223,2.0,2.0,3.0,562.3273024958645
224,2.0,2.0,4.0,652.7815734736984
225,2.0,2.0,5.0,567.2681423661937
226,2.0,2.0,6.0,108.85545743753448
227,2.0,2.0,7.0,352.3274751195575
228,2.0,2.0,8.0,541.4415434601992
229,2.0,2.0,9.0,467.8111404693545
230,2.0,3.0,0.0,337.55854436880907
231,2.0,3.0,1.0,545.9735747278048
232,2.0,3.0,2.0,599.966644954968
233,2.0,3.0,3.0,577.1181959382075
234,2.0,3.0,4.0,599.304688157691
235,2.0,3.0,5.0,552.1981073142143
236,2.0,3.0,6.0,366.9091666451397
237,2.0,3.0,7.0,491.80236735512494
238,2.0,3.0,8.0,538.1054831940539
239,2.0,3.0,9.0,440.1365428243239
240,2.0,4.0,0.0,279.33092083004215
241,2.0,4.0,1.0,619.322954128183
242,2.0,4.0,2.0,629.6992155689807
243,2.0,4.0,3.0,567.7163218552861
244,2.0,4.0,4.0,653.521175029013
245,2.0,4.0,5.0,594.0745886878715
246,2.0,4.0,6.0,234.8768248974979
247,2.0,4.0,7.0,407.8675790249244
248,2.0,4.0,8.0,557.9141266093598
249,2.0,4.0,9.0,449.2196461159675
250,2.0,5.0,0.0,395.51373004180374
251,2.0,5.0,1.0,517.6848225727558
252,2.0,5.0,2.0,468.1014036155985
253,2.0,5.0,3.0,606.2182526504255
254,2.0,5.0,4.0,573.9934068772018
255,2.0,5.0,5.0,485.4936574536155
256,2.0,5.0,6.0,252.4598039028824
257,2.0,5.0,7.0,426.28300488511326
258,2.0,5.0,8.0,535.5064856684339
259,2.0,5.0,9.0,517.2059441502449
260,2.0,6.0,0.0,321.52978095006773
261,2.0,6.0,1.0,539.1775082723417
262,2.0,6.0,2.0,590.8722155929809
263,2.0,6.0,3.0,584.7434245309074
264,2.0,6.0,4.0,593.527341927269
265,2.0,6.0,5.0,537.7407570148824
266,2.0,6.0,6.0,343.95497273936775
267,2.0,6.0,7.0,468.75156662551706
268,2.0,6.0,8.0,540.9164104752318
269,2.0,6.0,9.0,453.09745659000583
270,2.0,7.0,0.0,302.3483989988027
271,2.0,7.0,1.0,605.4744139219883
272,2.0,7.0,2.0,613.659788487791
273,2.0,7.0,3.0,575.2942290966425
274,2.0,7.0,4.0,642.5567809747166
275,2.0,7.0,5.0,582.1749305785718
276,2.0,7.0,6.0,255.55387351258497
277,2.0,7.0,7.0,420.98938261615547
278,2.0,7.0,8.0,557.5218613286986
279,2.0,7.0,9.0,460.83464632415166
280,2.0,8.0,0.0,337.2480451049466
281,2.0,8.0,1.0,540.2518919255667
282,2.0,8.0,2.0,587.2532163132788
283,2.0,8.0,3.0,577.8599903440919
284,2.0,8.0,4.0,594.9068703488526
285,2.0,8.0,5.0,543.7632088632464
286,2.0,8.0,6.0,354.0061699075683
287,2.0,8.0,7.0,484.0928858149487
288,2.0,8.0,8.0,535.222316147679
289,2.0,8.0,9.0,442.5145605253518
290,2.0,9.0,0.0,585.6865235680648
291,2.0,9.0,1.0,436.1985020993623
292,2.0,9.0,2.0,445.74044100161694
293,2.0,9.0,3.0,592.0076838022352
294,2.0,9.0,4.0,516.3135626558983
295,2.0,9.0,5.0,483.65631534738816
296,2.0,9.0,6.0,559.8862720274363
297,2.0,9.0,7.0,664.5512563319506
298,2.0,9.0,8.0,494.92587128645613
299,2.0,9.0,9.0,460.4160525876174
300,3.0,0.0,0.0,274.5124995001143
301,3.0,0.0,1.0,570.1356480611048
302,3.0,0.0,2.0,624.5919558527257
303,3.0,0.0,3.0,571.494143241816
304,3.0,0.0,4.0,617.6474262431118
305,3.0,0.0,5.0,562.8091329632599
306,3.0,0.0,6.0,299.0504216658708
307,3.0,0.0,7.0,438.89044072235447
308,3.0,0.0,8.0,544.5042610859595
309,3.0,0.0,9.0,434.28255542047316
310,3.0,1.0,0.0,361.38524905367825
311,3.0,1.0,1.0,555.4267610109177
312,3.0,1.0,2.0,496.6389735685042
313,3.0,1.0,3.0,574.7651292487307
314,3.0,1.0,4.0,604.6721792261211
315,3.0,1.0,5.0,523.685256617008
316,3.0,1.0,6.0,202.84873171670134
317,3.0,1.0,7.0,410.8661930530801
318,3.0,1.0,8.0,525.8705437541918
319,3.0,1.0,9.0,470.9597389886087
320,3.0,2.0,0.0,247.20813181628537
321,3.0,2.0,1.0,623.8076868421754
322,3.0,2.0,2.0,666.9979492923002
323,3.0,2.0,3.0,568.480539266941
324,3.0,2.0,4.0,657.2796904114069
325,3.0,2.0,5.0,603.2101293122917
326,3.0,2.0,6.0,254.8740086111882
327,3.0,2.0,7.0,408.27066420085754
328,3.0,2.0,8.0,564.7994847228435
329,3.0,2.0,9.0,441.65453704284744
330,3.0,3.0,0.0,376.3126095493257
331,3.0,3.0,1.0,513.0282670436508
332,3.0,3.0,2.0,567.0357408720338
333,3.0,3.0,3.0,582.9858874569105
334,3.0,3.0,4.0,574.4782961321214
335,3.0,3.0,5.0,527.9158134974003
336,3.0,3.0,6.0,407.10364232588853
337,3.0,3.0,7.0,521.7717541304029
338,3.0,3.0,8.0,528.0067791466672
339,3.0,3.0,9.0,444.74711380635404
340,3.0,4.0,0.0,244.47188931319118
341,3.0,4.0,1.0,624.8669370510903
342,3.0,4.0,2.0,677.0024797330682
343,3.0,4.0,3.0,568.1485667030412
344,3.0,4.0,4.0,658.2361513739153
345,3.0,4.0,5.0,607.1933451002703
346,3.0,4.0,6.0,267.1358612730753
347,3.0,4.0,7.0,414.3843514562589
348,3.0,4.0,8.0,566.165564833889
349,3.0,4.0,9.0,438.6094786461793
350,3.0,5.0,0.0,351.8046779413975
351,3.0,5.0,1.0,549.280020323029
352,3.0,5.0,2.0,528.2063881464368
353,3.0,5.0,3.0,575.0240118782638
354,3.0,5.0,4.0,600.7296826650197
355,3.0,5.0,5.0,530.3308714036558
356,3.0,5.0,6.0,255.5668942465188
357,3.0,5.0,7.0,436.6282452592101
358,3.0,5.0,8.0,528.188900218146
359,3.0,5.0,9.0,459.1989286472041
360,3.0,6.0,0.0,268.108996552395
361,3.0,6.0,1.0,574.6934929966217
362,3.0,6.0,2.0,628.9864323767713
363,3.0,6.0,3.0,571.1321973163494
364,3.0,6.0,4.0,621.0360474589079
365,3.0,6.0,5.0,565.6544034582342
366,3.0,6.0,6.0,292.02631754838313
367,3.0,6.0,7.0,433.29440496495624
368,3.0,6.0,8.0,546.2445633019529
369,3.0,6.0,9.0,434.4868638472668
370,3.0,7.0,0.0,414.6984394175508
371,3.0,7.0,1.0,522.8767611871649
372,3.0,7.0,2.0,541.5607340717758
373,3.0,7.0,3.0,582.9797353547675
374,3.0,7.0,4.0,581.1609257210973
375,3.0,7.0,5.0,532.163998534925
376,3.0,7.0,6.0,391.4811676318129
377,3.0,7.0,7.0,525.1835900747253
378,3.0,7.0,8.0,527.8707796243805
379,3.0,7.0,9.0,456.8937037093322
380,3.0,8.0,0.0,394.5162903078646
381,3.0,8.0,1.0,503.61500276439807
382,3.0,8.0,2.0,556.100496895696
383,3.0,8.0,3.0,588.9163203557018
384,3.0,8.0,4.0,566.9497334976694
385,3.0,8.0,5.0,520.0407140519544
386,3.0,8.0,6.0,423.9851425723519
387,3.0,8.0,7.0,532.4843227374114
388,3.0,8.0,8.0,528.3668002071144
389,3.0,8.0,9.0,454.02860280966405
390,3.0,9.0,0.0,581.1541323472644
391,3.0,9.0,1.0,448.0679252675569
392,3.0,9.0,2.0,421.5894611215998
393,3.0,9.0,3.0,581.8758600819066
394,3.0,9.0,4.0,525.4500855976871
395,3.0,9.0,5.0,484.326900267024
396,3.0,9.0,6.0,494.8806533539262
397,3.0,9.0,7.0,634.6917808664061
398,3.0,9.0,8.0,487.41535676523944
399,3.0,9.0,9.0,455.2374709372544
400,4.0,0.0,0.0,266.9600043335379
401,4.0,0.0,1.0,578.1982691922676
402,4.0,0.0,2.0,630.3736808796988
403,4.0,0.0,3.0,576.4061846632873
404,4.0,0.0,4.0,623.0738809353752
405,4.0,0.0,5.0,565.3409502529165
406,4.0,0.0,6.0,287.4041213876057
407,4.0,0.0,7.0,426.6309486060648
408,4.0,0.0,8.0,551.8188515901986
409,4.0,0.0,9.0,445.038998030284
410,4.0,1.0,0.0,311.34008441690565
411,4.0,1.0,1.0,599.3308169831345
412,4.0,1.0,2.0,594.8015765101557
413,4.0,1.0,3.0,575.684264900705
414,4.0,1.0,4.0,637.7898195918426
415,4.0,1.0,5.0,573.437353290795
416,4.0,1.0,6.0,243.39695869079307
417,4.0,1.0,7.0,416.8445690936703
418,4.0,1.0,8.0,553.4234122434071
419,4.0,1.0,9.0,464.20903225163516
420,4.0,2.0,0.0,204.4748847937537
421,4.0,2.0,1.0,646.411922526432
422,4.0,2.0,2.0,699.9539281353357
423,4.0,2.0,3.0,560.3646367491422
424,4.0,2.0,4.0,674.8753201716048
425,4.0,2.0,5.0,622.0853100379111
426,4.0,2.0,6.0,226.74037491483773
427,4.0,2.0,7.0,385.28552802681634
428,4.0,2.0,8.0,569.7586560468882
429,4.0,2.0,9.0,428.2053620196502
430,4.0,3.0,0.0,383.1092320563784
431,4.0,3.0,1.0,533.6660089562187
432,4.0,3.0,2.0,584.1711864258078
433,4.0,3.0,3.0,589.0474997970525
434,4.0,3.0,4.0,589.0342710734034
435,4.0,3.0,5.0,544.3901046460235
436,4.0,3.0,6.0,410.98395974760723
437,4.0,3.0,7.0,521.6931583847183
438,4.0,3.0,8.0,541.7618064607907
439,4.0,3.0,9.0,460.08907076181305
440,4.0,4.0,0.0,288.9313309098005
441,4.0,4.0,1.0,570.9980486940291
442,4.0,4.0,2.0,625.3444543072549
443,4.0,4.0,3.0,571.6458405571966
444,4.0,4.0,4.0,618.2660761601818
445,4.0,4.0,5.0,566.8252226420956
446,4.0,4.0,6.0,315.2843373015252
447,4.0,4.0,7.0,452.1941982740816
448,4.0,4.0,8.0,545.0015333104561
449,4.0,4.0,9.0,434.7334377858143
450,4.0,5.0,0.0,344.05198463643626
451,4.0,5.0,1.0,537.7624819392693
452,4.0,5.0,2.0,576.0138726761179
453,4.0,5.0,3.0,582.6946861688807
454,4.0,5.0,4.0,592.465974457596
455,4.0,5.0,5.0,537.3645149315471
456,4.0,5.0,6.0,346.4435562007533
457,4.0,5.0,7.0,478.61186322749415
458,4.0,5.0,8.0,536.8811843292124
459,4.0,5.0,9.0,453.20495991742905
460,4.0,6.0,0.0,337.14699364371904
461,4.0,6.0,1.0,527.7803128089379
462,4.0,6.0,2.0,579.8334095535234
463,4.0,6.0,3.0,585.7882124597227
464,4.0,6.0,4.0,585.0395787441927
465,4.0,6.0,5.0,530.4497684047562
466,4.0,6.0,6.0,360.9836981180646
467,4.0,6.0,7.0,482.2277040568023
468,4.0,6.0,8.0,536.6712650054075
469,4.0,6.0,9.0,452.8481497548714
470,4.0,7.0,0.0,325.3106244312734
471,4.0,7.0,1.0,563.8917921035835
472,4.0,7.0,2.0,615.866534948955
473,4.0,7.0,3.0,579.5310119553446
474,4.0,7.0,4.0,612.2340464949519
475,4.0,7.0,5.0,564.039767010257
476,4.0,7.0,6.0,351.5189879115383
477,4.0,7.0,7.0,477.8074219033261
478,4.0,7.0,8.0,547.8735494100621
479,4.0,7.0,9.0,448.1209946582326
480,4.0,8.0,0.0,282.3131018221395
481,4.0,8.0,1.0,575.7373846770822
482,4.0,8.0,2.0,628.539201486158
483,4.0,8.0,3.0,575.1014127886622
484,4.0,8.0,4.0,621.3977195283773
485,4.0,8.0,5.0,567.4648147881215
486,4.0,8.0,6.0,305.613218140037
487,4.0,8.0,7.0,442.35101989007785
488,4.0,8.0,8.0,549.7346648336526
489,4.0,8.0,9.0,442.12002253852114
490,4.0,9.0,0.0,593.7239538059924
491,4.0,9.0,1.0,446.2919663792594
492,4.0,9.0,2.0,357.784954706587
493,4.0,9.0,3.0,583.2158832927763
494,4.0,9.0,4.0,523.0116095820528
495,4.0,9.0,5.0,460.8320477889005
496,4.0,9.0,6.0,403.22997455194997
497,4.0,9.0,7.0,587.3500584146001
498,4.0,9.0,8.0,479.67429554003644
499,4.0,9.0,9.0,475.62535068182865
500,5.0,0.0,0.0,310.0036161409233
501,5.0,0.0,1.0,552.5804184996556
502,5.0,0.0,2.0,605.4749705733344
503,5.0,0.0,3.0,578.9954882359385
504,5.0,0.0,4.0,603.9710187604599
505,5.0,0.0,5.0,550.6410377670314
506,5.0,0.0,6.0,334.5208950838267
507,5.0,0.0,7.0,464.0811309712441
508,5.0,0.0,8.0,542.4606903343367
509,5.0,0.0,9.0,444.92963477671384
510,5.0,1.0,0.0,355.42192976235293
511,5.0,1.0,1.0,526.5241404801986
512,5.0,1.0,2.0,559.9293508090147
513,5.0,1.0,3.0,582.6459360036223
514,5.0,1.0,4.0,584.1166745318151
515,5.0,1.0,5.0,527.7265528334169
516,5.0,1.0,6.0,349.8338393641559
517,5.0,1.0,7.0,484.056998892497
518,5.0,1.0,8.0,531.14922360225
519,5.0,1.0,9.0,452.59007197428645
520,5.0,2.0,0.0,206.2622558931763
521,5.0,2.0,1.0,647.9364350318864
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,564.2123159398286
524,5.0,2.0,4.0,675.602846042707
525,5.0,2.0,5.0,621.533464852191
526,5.0,2.0,6.0,226.3417583943214
527,5.0,2.0,7.0,382.8760079495668
528,5.0,2.0,8.0,573.3686651420904
529,5.0,2.0,9.0,435.7039806703211
530,5.0,3.0,0.0,377.4758640270379
531,5.0,3.0,1.0,529.1178571533534
532,5.0,3.0,2.0,580.6841141208714
533,5.0,3.0,3.0,586.9053952134416
534,5.0,3.0,4.0,585.9088796461986
535,5.0,3.0,5.0,540.2938302523304
536,5.0,3.0,6.0,405.95297953043865
537,5.0,3.0,7.0,518.70328356929
538,5.0,3.0,8.0,538.1153534903317
539,5.0,3.0,9.0,455.1985544041384
540,5.0,4.0,0.0,250.29664362459033
541,5.0,4.0,1.0,615.9497151146535
542,5.0,4.0,2.0,669.1063654703953
543,5.0,4.0,3.0,566.901354360939
544,5.0,4.0,4.0,651.8064468198677
545,5.0,4.0,5.0,601.2658989974076
546,5.0,4.0,6.0,274.51779183577713
547,5.0,4.0,7.0,421.145673880247
548,5.0,4.0,8.0,561.2689316863625
549,5.0,4.0,9.0,434.5489639449952
550,5.0,5.0,0.0,344.5434163288035
551,5.0,5.0,1.0,524.0409435125729
552,5.0,5.0,2.0,576.3559643774626
553,5.0,5.0,3.0,585.7286694028355
554,5.0,5.0,4.0,582.2959299526278
555,5.0,5.0,5.0,528.8271561311345
556,5.0,5.0,6.0,369.39769698344094
557,5.0,5.0,7.0,489.1977305343692
558,5.0,5.0,8.0,534.9714955885729
559,5.0,5.0,9.0,452.0131047709658
560,5.0,6.0,0.0,414.0080607970645
561,5.0,6.0,1.0,491.89861170269825
562,5.0,6.0,2.0,546.9507039415448
563,5.0,6.0,3.0,583.8631066400949
564,5.0,6.0,4.0,558.8509239918735
565,5.0,6.0,5.0,517.0626293194755
566,5.0,6.0,6.0,449.2416579485449
567,5.0,6.0,7.0,556.0425654688537
568,5.0,6.0,8.0,519.3280322967696
569,5.0,6.0,9.0,442.30085244071853
570,5.0,7.0,0.0,287.46948971433903
571,5.0,7.0,1.0,562.68561622757
572,5.0,7.0,2.0,617.4310203486689
573,5.0,7.0,3.0,572.024265312332
574,5.0,7.0,4.0,612.114840306721
575,5.0,7.0,5.0,558.7711186986154
576,5.0,7.0,6.0,313.39050232496174
577,5.0,7.0,7.0,450.4279691664449
578,5.0,7.0,8.0,541.6127290509899
579,5.0,7.0,9.0,433.83346782643963
580,5.0,8.0,0.0,297.461179147066
581,5.0,8.0,1.0,555.6006184884302
582,5.0,8.0,2.0,606.9767278833096
583,5.0,8.0,3.0,582.6864598748804
584,5.0,8.0,4.0,605.8144230396863
585,5.0,8.0,5.0,548.2204757351292
586,5.0,8.0,6.0,317.99233739026005
587,5.0,8.0,7.0,448.4562958120065
588,5.0,8.0,8.0,546.6128510613324
589,5.0,8.0,9.0,452.4242812688878
590,5.0,9.0,0.0,599.864628232007
591,5.0,9.0,1.0,479.5964518289837
592,5.0,9.0,2.0,298.8737788796279
593,5.0,9.0,3.0,573.8787453660412
594,5.0,9.0,4.0,546.9487353698424
595,5.0,9.0,5.0,461.5791454825231
596,5.0,9.0,6.0,256.9165291734572
597,5.0,9.0,7.0,515.6236643240994
598,5.0,9.0,8.0,475.1980710366404
599,5.0,9.0,9.0,492.19764683995515
600,6.0,0.0,0.0,304.51300956685407
601,6.0,0.0,1.0,582.0686862047061
602,6.0,0.0,2.0,632.5701911533771
603,6.0,0.0,3.0,580.3780392495047
604,6.0,0.0,4.0,625.5137634657113
605,6.0,0.0,5.0,575.0903106446139
606,6.0,0.0,6.0,327.43216859186043
607,6.0,0.0,7.0,457.4883805370728
608,6.0,0.0,8.0,556.561455192306
609,6.0,0.0,9.0,453.22403070759754
610,6.0,1.0,0.0,280.1768664973609
611,6.0,1.0,1.0,582.6835382805689
612,6.0,1.0,2.0,635.7776028120821
613,6.0,1.0,3.0,573.0411880988942
614,6.0,1.0,4.0,626.7162708688406
615,6.0,1.0,5.0,574.4789127814787
616,6.0,1.0,6.0,304.4912089667558
617,6.0,1.0,7.0,442.5400353221376
618,6.0,1.0,8.0,551.2358993485698
619,6.0,1.0,9.0,439.60695138636385
620,6.0,2.0,0.0,220.64043841371236
621,6.0,2.0,1.0,649.3394261547671
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,567.8714759579655
624,6.0,2.0,4.0,676.2602921942831
625,6.0,2.0,5.0,623.8959020616772
626,6.0,2.0,6.0,240.32104024962362
627,6.0,2.0,7.0,392.4238427995392
628,6.0,2.0,8.0,576.781082996938
629,6.0,2.0,9.0,442.8261393077378
630,6.0,3.0,0.0,351.4439812290631
631,6.0,3.0,1.0,534.6939064750356
632,6.0,3.0,2.0,587.3214175489895
633,6.0,3.0,3.0,582.9473051120297
634,6.0,3.0,4.0,590.4140315722075
635,6.0,3.0,5.0,541.705880527308
636,6.0,3.0,6.0,378.96402461795043
637,6.0,3.0,7.0,498.5898883610079
