,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4554584204182437,40.0,687.0,40419.0,17.174982825017175,0.3829481735278215,0.534039151662191
1,0.0,1.0,0.9114008145390082,40.0,1301.0,63845.0,32.524967475032525,0.4509509161919272,0.9141306457880761
2,0.0,2.0,0.7489205452715039,40.0,1558.0,66887.0,38.94996105003895,0.5244310309880325,0.976389666304391
3,0.0,3.0,1.1086401521136915,40.0,635.0,45632.0,15.874984125015876,0.4491643592872514,0.9996946376516973
4,0.0,4.0,0.7377456898844262,40.0,506.0,29601.0,12.649987350012651,0.4302621323744742,0.9905789688218197
5,0.0,5.0,1.1112364967156871,40.0,452.0,33745.0,11.299988700011301,0.36694126419920114,0.7286490200264774
6,0.0,6.0,0.45999536633857224,40.0,146.0,6242.0,3.64999635000365,0.4446965458778036,0.46603329203551214
7,0.0,7.0,0.6351919926276062,40.0,859.0,48842.0,21.474978525021477,0.3686338852740899,0.6392171340663103
8,0.0,8.0,0.8353041912574339,40.0,1401.0,67718.0,35.024964975035026,0.6114563795613533,0.9854100140723114
9,0.0,9.0,0.9356400368473357,40.0,641.0,53215.0,16.024983975016024,0.33039139548587837,0.9998252571936386
10,0.0,10.0,0.686226159022319,40.0,505.0,24555.0,12.624987375012624,0.4202434022054361,0.49909456342387926
11,0.0,11.0,0.2772323435163275,40.0,227.0,12257.0,5.674994325005676,0.35913693472501296,0.5804512831339586
12,0.0,12.0,0.2239282229348485,40.0,325.0,26571.0,8.124991875008124,0.3082585156168479,0.46570508728765425
13,0.0,13.0,1.1574160025537599,40.0,1206.0,64287.0,30.149969850030153,0.5650256324399031,0.9937887072136581
14,0.0,14.0,0.7347823187047785,40.0,469.0,54775.0,11.724988275011725,0.30532065592978475,0.9998226453827251
15,1.0,0.0,1.400156411426777,52.0,952.0,67989.0,25.618518427640385,0.4659014535175102,0.999745663960111
16,1.0,1.0,1.3565332661864105,70.0,1057.0,73055.0,12.642533275189987,0.5136717230965216,0.9999123810899208
17,1.0,2.0,1.3491813890519695,55.0,819.0,59560.0,13.94669322477998,0.44806304818189335,0.9997388063542366
18,1.0,3.0,0.9122878992775707,57.0,1308.0,82580.0,22.32495271555098,0.4467324183922504,0.9993256543756961
19,1.0,4.0,1.3440376493623885,43.0,959.0,64801.0,26.15775090821908,0.45005055038123554,0.9997501547089042
20,1.0,5.0,1.4617505677390623,61.0,798.0,63341.0,13.79956640645245,0.4123365663511296,0.9999158428382328
21,1.0,6.0,1.3540196113025718,66.0,945.0,65740.0,24.096300558069714,0.4579238974043731,0.9997684562264849
22,1.0,7.0,1.3884254312127438,60.0,954.0,69687.0,21.905663525366347,0.4685125214860678,0.9997498890587247
23,1.0,8.0,1.1422197131259155,68.0,1080.0,74916.0,28.287168419419924,0.4536512161357058,0.9997336060786528
24,1.0,9.0,1.4546808965681899,58.0,911.0,67423.0,18.76061382926676,0.45615930034600527,0.9998831813197839
25,1.0,10.0,1.2772877617207656,47.0,1103.0,73219.0,27.205417131403394,0.5017604228494561,0.999739485842164
26,1.0,11.0,1.4571335919277448,85.0,965.0,73229.0,12.752399861454075,0.5316738923419762,0.9997595473257623
27,1.0,12.0,0.9741252077182443,55.0,1241.0,77553.0,14.755907917107178,0.452184188867225,0.9997451434056793
28,1.0,13.0,1.4182701726037508,71.0,842.0,64872.0,15.022335335726574,0.4314522746993601,0.9998314874209018
29,1.0,14.0,1.1820361983459569,60.0,959.0,65980.0,16.006707654835715,0.4499566175578865,0.9997997320140344
30,2.0,0.0,1.4310188507059218,63.0,787.0,63165.0,11.230144417585073,0.4306966340594801,0.9997280371898184
31,2.0,1.0,1.3183083595825589,53.0,889.0,65585.0,17.279045246875643,0.4493030215621544,0.9997574803924618
32,2.0,2.0,1.6031557482963534,61.0,842.0,72327.0,16.42552774030171,0.4316830232375559,0.9997813007524431
33,2.0,3.0,1.346863321445463,61.0,806.0,60306.0,10.650449596642769,0.4424051232682993,0.9997563289966989
34,2.0,4.0,1.393755587330951,43.0,772.0,57799.0,17.874328471195515,0.43388817124143775,0.9997579610700436
35,2.0,5.0,1.3695439277484682,63.0,717.0,57772.0,10.500301105041707,0.4155884769521191,0.9998663265293174
36,2.0,6.0,1.3116668517426733,53.0,756.0,62231.0,11.061590020323658,0.416268091085757,0.9997323524022641
37,2.0,7.0,1.3602244097324885,41.0,771.0,59729.0,20.850867784746914,0.4150917720987426,0.999793241611125
38,2.0,8.0,1.479527764528302,42.0,820.0,57117.0,18.326354726643356,0.4538045311899852,0.9998380833662307
39,2.0,9.0,1.3883565028839975,49.0,904.0,58995.0,18.533266044930254,0.4606680558682895,0.9997480461270056
40,2.0,10.0,1.1189361376468323,31.0,857.0,55976.0,29.208263249243807,0.42642796711203246,0.9997258424488294
41,2.0,11.0,1.3347248136113536,37.0,998.0,67755.0,27.844925941463885,0.4418218997667688,0.9997931049973127
42,2.0,12.0,1.330868129554716,41.0,801.0,57435.0,19.479446717706644,0.4159311151731502,0.999752679908439
43,2.0,13.0,1.2666961760033335,36.0,778.0,55224.0,24.767205643984497,0.4060980402100861,0.8765267794354402
44,2.0,14.0,1.4125957991836797,31.0,709.0,49449.0,22.515694549306527,0.4017005206269796,0.9997525802829746
45,3.0,0.0,1.1649073774619925,43.0,884.0,62252.0,23.016032857354183,0.43086885083442694,0.9997258088520673
46,3.0,1.0,1.4493110057996348,36.0,867.0,59891.0,21.394882176406412,0.4453939625394995,0.9997368572096665
47,3.0,2.0,1.4884639025993327,45.0,679.0,55081.0,16.131833576868278,0.40742631389839845,0.9997497522891864
48,3.0,3.0,1.2305512613832756,35.0,875.0,59539.0,27.573603165237547,0.4294282760678103,0.999748785664179
49,3.0,4.0,1.494507642333069,79.0,657.0,60392.0,7.816024038734039,0.35904017918284636,0.9999525448844814
50,3.0,5.0,1.4129497987674395,48.0,749.0,54194.0,15.237007898445677,0.47197772804477034,0.9999010903368822
51,3.0,6.0,1.2573187675105815,45.0,1021.0,68353.0,23.903204897396705,0.4393883252666907,0.9997530962993474
52,3.0,7.0,1.610532669133316,83.0,741.0,68590.0,9.221895939431267,0.4152580001075675,0.9997771268822182
53,3.0,8.0,1.6294629130086271,41.0,844.0,58183.0,24.20975829477271,0.4692194716222481,0.9997348579291417
54,3.0,9.0,1.5003364839509326,36.0,760.0,54575.0,21.482187859073047,0.41503158405874285,0.9998959415332916
55,3.0,10.0,1.3793140542851705,48.0,769.0,57708.0,14.96521840382166,0.4221129925060697,0.9997863186393392
56,3.0,11.0,1.435359905853517,42.0,786.0,56449.0,22.91658625458975,0.4189460805526535,0.9997784324669066
57,3.0,12.0,1.3109331587554025,34.0,825.0,58168.0,29.727680995097593,0.4094133455949377,0.9997544128584089
58,3.0,13.0,1.492285658144896,24.0,764.0,54577.0,30.162317600947205,0.44350732277104576,0.9997611220180981
59,3.0,14.0,1.0823709389638323,41.0,853.0,61156.0,13.970174471120455,0.42807481546242343,0.999747548099216
60,4.0,0.0,1.4931135903211732,44.0,732.0,51683.0,16.448602099726994,0.44359474001106003,0.9998623560294329
61,4.0,1.0,1.3763454321951354,48.0,756.0,60866.0,14.992738439648102,0.39619298992913476,0.9997487805099714
62,4.0,2.0,1.5029594802810016,65.0,628.0,50919.0,10.927277487809837,0.45154924450598966,0.9998898898812459
63,4.0,3.0,1.5398222450311478,38.0,844.0,53914.0,35.29341302248125,0.44911681452755214,0.9997961234143979
64,4.0,4.0,1.4142109675569323,51.0,834.0,61135.0,18.12830540676727,0.424445805211086,0.9998894357001052
65,4.0,5.0,1.4335470014270515,51.0,725.0,57559.0,13.69722029297132,0.41197714641843153,0.9997299628514433
66,4.0,6.0,1.5861142246819868,52.0,922.0,64845.0,21.34438883281859,0.4945328306328818,0.9998974710184086
67,4.0,7.0,1.397526742202077,54.0,796.0,59245.0,16.437094860281654,0.4377170884670152,0.9998081557964433
68,4.0,8.0,1.4180722283909237,36.0,634.0,49057.0,15.578725919789449,0.38385733381722364,0.9997247713065436
69,4.0,9.0,1.3285984588933217,33.0,819.0,59521.0,28.837244084932273,0.4090633191968922,0.9997319044578225
70,4.0,10.0,1.4077126857560132,39.0,756.0,54257.0,15.230170884083222,0.40419223880920885,0.9997601759013485
71,4.0,11.0,1.438730973554444,34.0,701.0,47459.0,17.371392280615307,0.4232941558809499,0.9998612574242965
