,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7670671167610449,40.0,536.0,35446.0,13.399986600013401,0.42213542551993766,0.5098116675840321
1,0.0,1.0,0.991746008684858,40.0,419.0,48699.0,10.474989525010475,0.2852959157196202,0.49999995930105434
2,0.0,2.0,0.7408591146400955,40.0,956.0,81777.0,23.899976100023903,0.359106431551824,0.999753672979178
3,0.0,3.0,1.0165484827982685,40.0,430.0,44151.0,10.74998925001075,0.39847436494527066,0.6309069324561752
4,0.0,4.0,0.7438510000092916,40.0,916.0,83107.0,22.8999771000229,0.40303912347038084,0.925504181271282
5,0.0,5.0,0.8006388069964858,40.0,942.0,84752.0,23.54997645002355,0.37660661896113534,0.9997427408835835
6,0.0,6.0,1.044083292410212,40.0,482.0,33471.0,12.04998795001205,0.5170456233146731,0.9988308230469634
7,0.0,7.0,1.205784547153619,40.0,615.0,40407.0,15.374984625015374,0.4748567375050535,0.9996776552299155
8,0.0,8.0,0.9303171920188876,40.0,687.0,55122.0,17.174982825017175,0.37405687429537005,0.5632344774038496
9,1.0,0.0,1.5775888229973003,28.0,592.0,38882.0,20.521770739006822,0.4176636254472065,0.7586332247617438
10,1.0,1.0,1.2906161543820267,26.0,789.0,40544.0,33.19898146501177,0.5812938875747542,0.9997899908187124
11,1.0,2.0,1.2184634807926562,28.0,777.0,44526.0,29.627601712133306,0.5240989025307334,0.9997471252446273
12,1.0,3.0,1.5615276547682355,21.0,716.0,36694.0,29.09681908413629,0.5537566551716159,0.8556442326297239
13,1.0,4.0,1.6118150726423324,27.0,765.0,40835.0,33.45970707810881,0.5261031703345642,0.9977648349526438
14,1.0,5.0,1.5021834750855056,31.0,720.0,47204.0,26.64669338821373,0.49130053167501897,0.9997500053149885
15,1.0,6.0,1.1680067676124213,30.0,1035.0,83282.0,28.319930887019858,0.25877626825942857,0.771986690314892
16,1.0,7.0,1.3125294732899606,18.0,694.0,33955.0,34.94989070875059,0.5579255243949176,0.8742260858330441
17,1.0,8.0,1.3880832964832925,21.0,655.0,35645.0,27.93660285182356,0.4881214208763548,0.9712124534399872
18,2.0,0.0,1.3344602036594062,36.0,713.0,43565.0,18.40469762250213,0.5666768362616971,0.9999050289151955
19,2.0,1.0,1.308959778191912,35.0,749.0,49791.0,24.679879569179164,0.5397686290189341,0.99977405824923
20,2.0,2.0,1.3366900966497377,36.0,725.0,46133.0,21.097923276762298,0.5026226975147718,0.9997672511499613
