,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7647179186298759,40.0,848.0,46600.0,21.199978800021203,0.4776213983002525,0.9997908544527125
1,0.0,1.0,0.5639141580283787,40.0,570.0,31280.0,14.24998575001425,0.41771228395079774,0.5110669604001967
2,0.0,2.0,0.542648576830179,40.0,500.0,30141.0,12.499987500012502,0.41567254970536427,0.633059439581468
3,0.0,3.0,0.7113149738834825,40.0,481.0,51784.0,12.024987975012026,0.32369565458276206,0.6955354701480119
4,0.0,4.0,0.7225778680324808,40.0,250.0,15862.0,6.249993750006251,0.30186934613932803,0.5885129009467174
5,0.0,5.0,0.6870877444524535,40.0,484.0,33205.0,12.0999879000121,0.4029826602318355,0.4999999417606028
6,0.0,6.0,0.8125351933626301,40.0,262.0,16293.0,6.54999345000655,0.33595225079233326,0.5909607181483916
7,0.0,7.0,0.4548846797458587,40.0,919.0,50284.0,22.974977025022973,0.4614247176733697,0.9996733002934582
8,0.0,8.0,1.0540102908853606,40.0,1011.0,55200.0,25.274974725025274,0.5174018544792717,0.9992070928687807
9,0.0,9.0,0.7608329701906313,40.0,237.0,17471.0,5.924994075005925,0.38586957191667604,0.5915494811625057
10,0.0,10.0,0.44721592263023663,40.0,839.0,47920.0,20.974979025020975,0.44315972802236814,0.9997524596597162
11,0.0,11.0,0.8747708815332902,40.0,1074.0,54308.0,26.849973150026848,0.5022350953232497,0.9997487557930801
12,0.0,12.0,0.2380578142108909,40.0,448.0,23445.0,11.1999888000112,0.4554377478057098,0.44271104460165345
13,0.0,13.0,0.9575386646591697,40.0,421.0,25201.0,10.524989475010525,0.42545529968709506,0.7115774444418412
14,0.0,14.0,0.9048058862350268,40.0,723.0,50903.0,18.074981925018076,0.45918975885464497,0.9998316287648774
15,0.0,15.0,0.7620465089371704,40.0,592.0,60133.0,14.7999852000148,0.3487433391375556,0.9997878344724264
16,0.0,16.0,0.20145911090325724,40.0,439.0,48121.0,10.974989025010975,0.2994831139670967,0.9773437684777546
17,0.0,17.0,0.7949757181938986,40.0,576.0,54004.0,14.3999856000144,0.3721163100024364,0.9997484904510271
18,0.0,18.0,0.6866716845234715,40.0,1651.0,72940.0,41.27495872504127,0.46448099548653743,0.9663962956977133
19,0.0,19.0,0.8100224640977736,40.0,283.0,22208.0,7.074992925007075,0.3342173695742735,0.6712455822311784
20,0.0,20.0,0.925684169899794,40.0,839.0,52523.0,20.974979025020975,0.445231395070276,0.8827638362673603
21,1.0,0.0,0.8956069900057351,57.0,707.0,57668.0,11.99498971042559,0.4162911707177509,0.9998528067299267
22,1.0,1.0,-0.0,20.0,631.0,25676.0,31.54996845003155,0.22443743787949033,0.32639408961673755
23,1.0,2.0,0.8864588624831345,43.0,592.0,48532.0,12.952865245379485,0.39866874964547394,0.9998817833156719
24,1.0,3.0,0.7043838558099194,41.0,600.0,52819.0,16.179336541262575,0.3481751884006459,0.6745792402694614
25,1.0,4.0,0.35916311368073484,40.0,424.0,52021.0,9.833326366671722,0.31328555947578995,0.9588669767624107
26,1.0,5.0,0.7825740303841295,48.0,503.0,51143.0,12.144985205910993,0.36199562413098696,0.8373764019909203
27,1.0,6.0,0.4839437287603793,38.0,902.0,49686.0,25.050477221232835,0.462398051688119,0.9997674536356602
28,1.0,7.0,0.5482737369061182,52.0,794.0,50609.0,12.825694520409744,0.4823320408295332,0.9997606406367808
29,1.0,8.0,1.2471308694399463,48.0,657.0,58245.0,14.43395209161425,0.4020353009319334,0.9997744793104304
30,1.0,9.0,0.3051887893484773,24.0,757.0,29803.0,33.92654295542866,0.32289829878913023,0.5105602436773908
31,1.0,10.0,1.0843543445450181,42.0,331.0,23124.0,7.07722154006429,0.3871905006246066,0.738511468839611
32,1.0,11.0,0.6698863961324198,30.0,1778.0,76012.0,54.43499541162834,0.4392336451765988,0.953823628943798
33,1.0,12.0,0.9059432225007407,51.0,246.0,18943.0,4.835550772350432,0.37433908731982635,0.5416290909492906
34,1.0,13.0,0.8329956208450673,54.0,600.0,56128.0,10.969642845008435,0.39632050619418857,0.9998437066603927
35,1.0,14.0,0.8912390572783653,43.0,654.0,57164.0,17.059956792262824,0.39092061558618896,0.999830234423507
36,1.0,15.0,0.7279862294108522,48.0,1487.0,72606.0,27.581225386699757,0.5041807932523075,0.9644758695091952
37,1.0,16.0,0.6740285425752358,26.0,443.0,22870.0,23.536322018535575,0.3953429744055673,0.6194787353708062
38,1.0,17.0,0.4816748187206946,42.0,928.0,53271.0,25.625845787220094,0.48324177488511,0.9997989262024939
39,1.0,18.0,0.5190718964652967,35.0,889.0,50536.0,23.21822917362227,0.44900911700090274,0.9933328332084405
40,1.0,19.0,0.9145652621082788,48.0,225.0,17154.0,4.352079889672921,0.36309290268616323,0.6147428130123069
41,1.0,20.0,0.9141341999353629,43.0,284.0,19027.0,5.744637740561589,0.40381070105622663,0.8597892982352447
42,2.0,0.0,0.9304460333836753,53.0,577.0,59197.0,8.091142024441902,0.3520557504506464,0.8623741160157311
43,2.0,1.0,1.041655689041039,39.0,466.0,21530.0,12.22018912283789,0.4714407089057797,0.6619682318102438
44,2.0,2.0,-0.0,14.0,20.0,1184.0,1.4285704081639943,0.13211579504835147,0.12551622900728188
45,2.0,3.0,0.7050314640878426,45.0,502.0,53825.0,12.361495646598351,0.352220239846033,0.9997878627282355
46,2.0,4.0,1.2243425940486659,47.0,401.0,22371.0,8.6270487323468,0.5224717022639926,0.854384053457069
47,2.0,5.0,0.9586215664708071,52.0,618.0,54540.0,14.025135283694492,0.4154292944995749,0.9998015739295121
48,2.0,6.0,1.0753687620793937,45.0,733.0,61912.0,15.291498975474994,0.4344814309878072,0.9998951461663376
49,2.0,7.0,0.8916518590740987,37.0,571.0,49395.0,15.819426908970058,0.38729900070977563,0.9998804348022136
50,2.0,8.0,0.8752665829883652,40.0,557.0,52756.0,21.08330027088624,0.3993674565692371,0.970156892942274
51,2.0,9.0,1.2732197358184723,49.0,290.0,20438.0,6.555549478120222,0.4669306195776124,0.9787430978659994
52,2.0,10.0,0.7156060414146223,24.0,522.0,22060.0,20.548917443523347,0.4096460191595256,0.7781260584553006
53,2.0,11.0,0.8588502383708486,54.0,545.0,53062.0,9.338893036964322,0.37570322086241603,0.999766386395685
54,2.0,12.0,0.7027076941835461,32.0,429.0,28004.0,14.104362920464816,0.39871796337702015,0.6047513591878134
55,2.0,13.0,0.49777006906301063,36.0,469.0,53379.0,12.366651638153614,0.31759058004730245,0.999771224529755
56,2.0,14.0,0.9597667421390099,72.0,620.0,53139.0,11.072774122003329,0.4352135520510374,0.9998943944811094
57,2.0,15.0,1.0667566308342538,35.0,479.0,23986.0,15.595216365536078,0.5102167469366707,0.7836516094464342
58,2.0,16.0,0.8024558370622357,36.0,386.0,16976.0,10.769415944322871,0.5636195844876026,0.901574066344674
59,2.0,17.0,1.1623755789043253,57.0,457.0,25012.0,7.713116857266252,0.5433706354341843,0.9998226837577825
60,2.0,18.0,0.67448262098965,40.0,511.0,53786.0,11.830751815721964,0.3116485845665148,0.9998740927726327
61,2.0,19.0,0.1570821930139248,27.0,273.0,40150.0,9.777465522435886,0.19256557218936743,0.5519990881055434
62,2.0,20.0,0.8425188603833746,51.0,1484.0,70401.0,31.39248502985623,0.523686273771029,0.978208477925025
63,3.0,0.0,1.098303987409751,48.0,490.0,47279.0,9.800715448514781,0.3745241938102124,0.7663900470702301
64,3.0,1.0,0.9800518775940132,52.0,1222.0,59582.0,24.71012557994416,0.5057518006237638,0.9615331363905223
65,3.0,2.0,1.3201031979608526,78.0,559.0,53139.0,7.134436894360301,0.44654046906604394,0.8941602436700957
66,3.0,3.0,0.49433471019954844,29.0,540.0,57542.0,14.861890470085257,0.3167672728651041,0.9998995954853183
67,3.0,4.0,-0.0,8.0,10.0,724.0,1.2499984375019533,0.08563924729135097,0.0784808155580693
68,3.0,5.0,0.9998836973419705,65.0,938.0,51709.0,17.957413893926002,0.4449259350611504,0.8519823807204484
69,3.0,6.0,1.0170359591963107,48.0,673.0,51815.0,18.664719785384825,0.43339269876212594,0.9999385541848577
70,3.0,7.0,1.110447915004834,61.0,461.0,23101.0,10.992153789066668,0.5403233578215544,0.9970838154905016
71,3.0,8.0,0.7127767228729657,40.0,507.0,48891.0,11.19165667408311,0.3449076439595914,0.8093821208960893
72,3.0,9.0,1.1105709823757723,50.0,657.0,50981.0,15.576171342314524,0.459012186235231,0.9997436388246591
73,3.0,10.0,1.0486577710909055,74.0,1065.0,60678.0,15.732789924480064,0.5145115298174538,0.9840702219646461
74,3.0,11.0,0.882263306951377,48.0,589.0,51132.0,12.402209026092029,0.4098393408766763,0.9998454782489565
75,3.0,12.0,0.7490050408056197,53.0,503.0,46478.0,9.48856907848932,0.4101598917236753,0.9997182232832152
76,3.0,13.0,1.0020439388928641,61.0,1177.0,64219.0,17.031298118937695,0.530999500455285,0.9593383061283199
77,3.0,14.0,1.0096056975060232,43.0,636.0,46142.0,33.51232306443193,0.4578686932394711,0.9999337048256994
