,round,tube,tox,amount
0,0.0,0.0,0.0,599.2680445903817
1,0.0,0.0,1.0,361.2603076158805
2,0.0,0.0,2.0,593.6656530037781
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,560.210919024256
6,0.0,0.0,6.0,517.8012111352117
7,0.0,0.0,7.0,483.1969476676158
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,600.3807568948234
11,0.0,1.0,1.0,393.07981303623137
12,0.0,1.0,2.0,594.8402508342904
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,561.7550668549591
16,0.0,1.0,6.0,519.8138280192962
17,0.0,1.0,7.0,485.59181256415866
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,599.9608654591846
21,0.0,2.0,1.0,372.54612369081974
22,0.0,2.0,2.0,594.397006369947
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,561.1723695603545
26,0.0,2.0,6.0,519.0543499498302
27,0.0,2.0,7.0,484.6880899616905
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
