,round,tube,tox,amount
0,0.0,0.0,0.0,692.2621948653727
1,0.0,0.0,1.0,669.0883525923878
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.8860848889553
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,672.8566751563036
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,633.0322047559021
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.8353656160873
11,0.0,1.0,1.0,671.3781042522133
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,634.1537823045883
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,674.8672918113925
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,637.9927821813908
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.4916153725691
21,0.0,2.0,1.0,642.0406611107284
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,566.6614091667894
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,649.106265918062
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,574.4353839173164
29,0.0,2.0,9.0,700.0
