,round,tube,tox,amount
0,0.0,0.0,0.0,357.27007821666757
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.7923810167675
6,0.0,0.0,6.0,326.25896117809685
7,0.0,0.0,7.0,391.1189218663986
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,344.2610219413133
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.6161628473527
16,0.0,1.0,6.0,353.01921653955696
17,0.0,1.0,7.0,388.98021936432843
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,347.93231681525083
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.0205441859895
26,0.0,2.0,6.0,321.33989842001273
27,0.0,2.0,7.0,396.32663122494364
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
