,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9666236485313053,40.0,308.0,15782.0,7.6999923000077,0.40779341418433634,0.44556668378335007
1,0.0,1.0,0.5435811290248198,40.0,558.0,47105.0,13.949986050013951,0.37150903824914294,0.5966934497783722
2,0.0,2.0,1.0970683106448642,40.0,552.0,24548.0,13.799986200013802,0.6379574432425468,0.7585672224883053
3,0.0,3.0,0.10901551788213802,40.0,505.0,46291.0,12.624987375012624,0.2829912902991798,0.38438921113289093
4,0.0,4.0,0.7828665050703378,40.0,486.0,22636.0,12.14998785001215,0.5980486864343604,0.613418131256523
5,0.0,5.0,0.6924709236717806,40.0,467.0,41154.0,11.674988325011675,0.362264632456601,0.43562806859071057
6,0.0,6.0,0.3344569586061687,40.0,534.0,46358.0,13.349986650013351,0.33395045886356234,0.47784786641408605
7,0.0,7.0,0.8280253638712839,40.0,544.0,44675.0,13.5999864000136,0.4407755698100928,0.634305168181668
8,0.0,8.0,0.7959796724056101,40.0,543.0,43057.0,13.574986425013577,0.4192238972932385,0.4999999550268506
9,0.0,9.0,0.7746809320952004,40.0,270.0,11485.0,6.74999325000675,0.504088959413741,0.46805181456090217
10,0.0,10.0,0.7441872398745455,40.0,613.0,48837.0,15.324984675015326,0.4585055489433414,0.6085830707723044
11,0.0,11.0,0.5557632943646289,40.0,545.0,47012.0,13.624986375013625,0.36396179582226895,0.4894938035186036
12,0.0,12.0,0.8131623236016234,40.0,318.0,13478.0,7.94999205000795,0.5258115340575972,0.485340406352338
13,0.0,13.0,0.48633564669068213,40.0,620.0,50457.0,15.4999845000155,0.39163170160740013,0.6734986776259773
14,0.0,14.0,0.3594647584300465,40.0,572.0,49693.0,14.2999857000143,0.35224828060434,0.4922336324258709
15,0.0,15.0,0.46498538366710296,40.0,494.0,44280.0,12.34998765001235,0.3193783221938278,0.3914439860691339
16,0.0,16.0,0.8085766561636606,40.0,240.0,10172.0,5.999994000006,0.49664716145221544,0.43766489677508424
17,0.0,17.0,0.8137742456705938,40.0,282.0,13100.0,7.04999295000705,0.5212604877939409,0.47771891119104937
18,0.0,18.0,1.1985408003855005,40.0,499.0,19421.0,12.474987525012477,0.5907256762120835,0.6659329779763448
19,0.0,19.0,0.4985269941224762,40.0,508.0,45541.0,12.699987300012701,0.32090699481273,0.4069361732523271
20,0.0,20.0,0.46109168635062703,40.0,665.0,55137.0,16.624983375016626,0.3871586120024445,0.6521351916518092
21,1.0,0.0,0.9067153827050436,34.0,282.0,11395.0,8.516655742607487,0.5323045410274165,0.47974515745639046
22,1.0,1.0,1.0152466208297517,51.0,681.0,49920.0,15.323871203523916,0.540946410884543,0.8462385592697955
23,1.0,2.0,0.6768863111502627,35.0,241.0,10775.0,6.317416888799239,0.47533424696714777,0.4109362165376311
24,1.0,3.0,0.6240934941107136,33.0,247.0,12990.0,6.228565123475802,0.47352455080877565,0.4414867599681692
25,1.0,4.0,0.7846332663767741,33.0,243.0,9730.0,8.4361017169091,0.4799982401606173,0.45958002721778024
26,1.0,5.0,0.25251284470357493,19.0,115.0,8959.0,7.9761792800611815,0.246394955479729,0.1806699690794621
27,1.0,6.0,1.150071782017641,45.0,492.0,18770.0,13.283688593295574,0.6151819275675943,0.657823486030283
28,1.0,7.0,0.8690203112832536,65.0,711.0,53209.0,10.3337149202806,0.5443444717926037,0.9193188392354931
29,1.0,8.0,1.0731032356102592,40.0,586.0,25581.0,15.801555790867296,0.6499437817871396,0.7628260288145399
30,1.0,9.0,0.8104554470034484,43.0,261.0,12861.0,6.047216569295452,0.5098284349168857,0.4924950476200365
31,1.0,10.0,1.112828603296331,47.0,618.0,27535.0,14.604769856545499,0.6597731992058053,0.8212933485531523
32,1.0,11.0,0.9341689838787965,45.0,526.0,23295.0,13.666652105571403,0.6533603622931211,0.7052776215704745
33,1.0,12.0,0.7089399495086413,37.0,218.0,10215.0,6.526696671329291,0.4708560659230113,0.42640262235848314
34,1.0,13.0,0.5928893531647502,49.0,687.0,52996.0,15.612802351270906,0.44670315729377497,0.791221470241547
35,1.0,14.0,0.8199853823073399,54.0,647.0,51132.0,9.649901125757447,0.4801662614858131,0.5700149096503915
36,1.0,15.0,0.24493002679463532,22.0,15.0,1181.0,0.6333327972226773,0.07454729449832287,0.07462632150828263
37,1.0,16.0,0.5469346226117116,25.0,258.0,9030.0,9.214272551039214,0.43284644210661205,0.40336139107336
38,1.0,17.0,0.8231732562521322,45.0,282.0,13438.0,5.873804481211943,0.5276536668202003,0.4950896620255879
39,1.0,18.0,0.728644620288347,44.0,513.0,24909.0,11.931536164169472,0.6003343217252602,0.5945946318952129
40,1.0,19.0,0.7560248148022708,35.0,262.0,11361.0,8.167350923604532,0.4923624028529524,0.46828013142702896
41,1.0,20.0,1.22650480123586,26.0,490.0,19134.0,31.693364046105852,0.5872146483011264,0.6720906682723731
42,2.0,0.0,1.1033267124464226,39.0,565.0,23625.0,14.149505653825775,0.6432332045748346,0.7436441034188876
43,2.0,1.0,0.6836699864506931,65.0,629.0,51153.0,7.513477240738747,0.4310878712597048,0.6886258785664475
44,2.0,2.0,0.6425997018005621,45.0,503.0,25366.0,9.740158510009088,0.5704808869702676,0.5632454869932202
45,2.0,3.0,0.7430787067252939,61.0,718.0,57358.0,11.026660130873651,0.49203086393240403,0.8162114691406689
46,2.0,4.0,0.6325689158586715,46.0,451.0,22787.0,8.303267346860853,0.5325995286035905,0.5107809135883525
47,2.0,5.0,1.1234511260879094,47.0,574.0,28486.0,13.677291226225606,0.6605149944218965,0.8221103442059059
48,2.0,6.0,1.1066551159813356,46.0,689.0,31093.0,15.872837607014805,0.6613612470938661,0.8130553576284689
49,2.0,7.0,0.9777003266326468,39.0,639.0,45758.0,18.547705465728402,0.462575875655032,0.8099074400093769
50,2.0,8.0,0.922673651688297,28.0,545.0,24056.0,16.662181539349234,0.575408422039341,0.6564863782126963
51,2.0,9.0,1.0851066224516548,48.0,604.0,28989.0,11.00914928146731,0.6303627350800436,0.7495983933108027
52,2.0,10.0,0.6930421569294483,20.0,276.0,15022.0,13.91917773902081,0.3307282745356779,0.3499908683780687
53,2.0,11.0,1.1911611775362647,33.0,554.0,22218.0,19.385614280317895,0.6542211894438228,0.766299285443219
54,2.0,12.0,1.085965970947775,37.0,634.0,27995.0,18.912783160660958,0.6391781096714,0.757667953065666
55,2.0,13.0,1.1726530639914217,36.0,627.0,23281.0,26.103086364874848,0.6578697646103093,0.8007188529189546
56,2.0,14.0,0.5386778210781907,47.0,646.0,51207.0,17.64362621228296,0.4363712793183293,0.6759733807441002
57,2.0,15.0,1.2059068481963033,59.0,555.0,26345.0,13.04130115563963,0.6853948815255058,0.7963626643250716
58,2.0,16.0,0.9411971776555212,51.0,620.0,47241.0,12.148559459603678,0.48392128420614244,0.7159005581294937
59,2.0,17.0,0.9503709720214623,63.0,615.0,47945.0,10.708105126874242,0.5095591931111052,0.8241688715485549
60,2.0,18.0,0.9848095305253226,37.0,483.0,23599.0,11.306805470860102,0.5914123710111412,0.6933826511541415
61,2.0,19.0,0.9295895967845014,43.0,497.0,21720.0,13.434643670924867,0.5956419829594851,0.6728515394639645
62,2.0,20.0,0.9011035601825774,47.0,342.0,17344.0,7.555295954319025,0.3998722442375727,0.44039334085344994
63,3.0,0.0,1.072063592136523,41.0,480.0,25343.0,11.988624385342549,0.5966396311591495,0.6689019185732261
64,3.0,1.0,1.0386217102022437,41.0,593.0,29213.0,14.788621608072578,0.6455458714596872,0.7712585572572654
65,3.0,2.0,1.1384257282495354,38.0,580.0,26096.0,15.709217489094208,0.6465687396614876,0.793640927604093
66,3.0,3.0,1.260058160764612,54.0,623.0,28874.0,11.917936764517828,0.7016868550634408,0.8218192514994551
67,3.0,4.0,1.1714320106920577,56.0,640.0,29341.0,9.824783051303646,0.6869646286027675,0.8485453966581826
68,3.0,5.0,0.85841140742218,50.0,508.0,41458.0,13.456965957710704,0.4311027077483258,0.5478271395488414
69,3.0,6.0,1.1020659350804678,36.0,632.0,28922.0,17.55553604940439,0.6560312785013762,0.8245362278288414
70,3.0,7.0,1.1494993028223872,45.0,468.0,20022.0,10.869431410124111,0.6092939883609727,0.6587760077577175
71,3.0,8.0,1.0551425406158128,48.0,514.0,24823.0,12.437603363024996,0.631194402094694,0.7036468303961091
72,3.0,9.0,0.7748043382307643,39.0,344.0,17770.0,6.968477234748321,0.3864308459840907,0.43167216218385573
73,3.0,10.0,1.0300448674514944,34.0,505.0,23236.0,14.553551851644878,0.5980301944720298,0.6852083064534954
74,3.0,11.0,1.1289921932893008,63.0,574.0,29895.0,10.560307187702515,0.6700535407785788,0.7810334793958048
75,3.0,12.0,1.1479950304104727,37.0,649.0,25094.0,19.030480823116314,0.644111884117057,0.8278640526422113
76,3.0,13.0,1.2063741927975133,53.0,561.0,27281.0,10.243222762132424,0.6893065799063817,0.810236719996315
77,3.0,14.0,1.023660798116278,67.0,581.0,46062.0,8.901455803602628,0.4916842390036643,0.7868208942961302
78,3.0,15.0,1.0782518602673392,41.0,573.0,24892.0,15.50504202553173,0.6272070870757527,0.7349560769083852
79,3.0,16.0,1.156094292786793,52.0,641.0,31309.0,10.831385295765298,0.669397933070554,0.8312720030369211
80,3.0,17.0,0.9147851375037925,72.0,698.0,55336.0,7.955922848419479,0.5190267030446025,0.9023156309583135
81,3.0,18.0,0.7943141295013522,63.0,531.0,45110.0,7.4834403960089935,0.4171199123474105,0.6215293600034046
82,3.0,19.0,1.0815435992208917,42.0,543.0,24979.0,13.148977047507834,0.6118598899326844,0.6888184979213783
83,3.0,20.0,1.1736296827323123,45.0,602.0,23197.0,14.041094678506955,0.655403348790746,0.771126420776844
84,4.0,0.0,0.6272182023411117,19.0,259.0,11357.0,13.187486242912446,0.4202564461546556,0.41853868852257936
85,4.0,1.0,0.515433416290997,25.0,122.0,9429.0,6.306808112820541,0.2926363688088248,0.23707495965035763
86,4.0,2.0,0.8718499812218776,48.0,705.0,51528.0,12.96553386514975,0.4863581334028597,0.8276447805103851
87,4.0,3.0,0.7018986475821877,75.0,607.0,52862.0,5.103847095852682,0.49038869287364595,0.6905074778311908
88,4.0,4.0,1.184848256773691,49.0,609.0,26321.0,13.725817674011154,0.6765466353707037,0.8109192765994986
89,4.0,5.0,1.155914902263791,43.0,476.0,21725.0,10.684078278683264,0.624962609097259,0.6825525383515872
90,4.0,6.0,0.8180026309639631,57.0,646.0,50282.0,9.621022762787666,0.5094311778718255,0.7663795096508698
91,4.0,7.0,0.9918202856198837,36.0,516.0,22668.0,11.725383163135657,0.607901118291041,0.6904237767452939
92,4.0,8.0,1.1838687517408313,37.0,544.0,19711.0,16.23789564334496,0.6198915871385331,0.6893390003819794
93,4.0,9.0,1.1770527041699472,48.0,599.0,28886.0,12.109590481689446,0.6753153622410522,0.8155327622212799
94,4.0,10.0,0.9670915802666558,57.0,632.0,47740.0,10.325846145725079,0.4935282469546265,0.7528778803417454
95,4.0,11.0,0.6925527244621843,31.0,542.0,27170.0,17.342568589805143,0.5609071852035454,0.5857970731383589
96,4.0,12.0,1.1673805035646656,46.0,649.0,26456.0,14.539992713400533,0.6664685114626572,0.8361642702922703
97,4.0,13.0,1.0818811215775321,36.0,517.0,22386.0,14.13028661742171,0.6268513304149246,0.7328664991441851
98,4.0,14.0,1.058624281302705,71.0,657.0,49281.0,10.805871576444813,0.5502063768645606,0.8986879133008681
99,4.0,15.0,1.1563955936936665,56.0,499.0,23674.0,9.945544354850677,0.6691631811028893,0.6946448009004469
100,4.0,16.0,1.1775367638670522,59.0,564.0,23964.0,9.060535402928227,0.6428737643725169,0.7701345674051331
101,4.0,17.0,0.46489914947809075,20.0,165.0,9342.0,14.566638822277053,0.26218666328658125,0.21172225412326695
102,4.0,18.0,1.1482864991374855,62.0,506.0,25512.0,9.658778431380721,0.6682480918456168,0.7099775294964501
103,4.0,19.0,1.1038371542402352,53.0,582.0,28851.0,9.311880623410625,0.642295776895109,0.7679531042491687
104,4.0,20.0,1.097411832165362,58.0,576.0,30573.0,11.505240653214575,0.6835971527207165,0.8089253649215417
105,5.0,0.0,1.1367906122943334,74.0,613.0,25387.0,9.023824814452437,0.5487775248607258,0.8845183811884401
106,5.0,1.0,1.144787497808724,52.0,541.0,25365.0,10.276058429945326,0.6517496863732036,0.7974700881034745
107,5.0,2.0,0.9095011413147278,64.0,621.0,25377.0,7.713134618369851,0.4832829204889131,0.794654492108473
108,5.0,3.0,1.1141855394402969,66.0,621.0,25379.0,10.969432427882383,0.5534919600706247,0.9332717646553261
109,5.0,4.0,1.1447988290831117,53.0,550.0,25366.0,12.623142055068316,0.6683488906442527,0.8081800110578103
110,5.0,5.0,1.1800559931410652,48.0,609.0,25361.0,13.438628994145693,0.6673674400340472,0.7772430846155439
111,5.0,6.0,1.089080893641204,35.0,567.0,25348.0,16.58733921023061,0.6276092323781616,0.7495583926356878
112,5.0,7.0,0.5533743429353012,24.0,500.0,25337.0,21.408701575530475,0.4967921686727874,0.4932268854490449
113,5.0,8.0,1.2192802059842216,59.0,634.0,25372.0,10.582415329376586,0.6800581651634556,0.8364881067169103
114,5.0,9.0,1.1644483911432628,44.0,596.0,25357.0,14.32387161417214,0.6692371656662548,0.8117378366726398
115,5.0,10.0,1.1600746367804695,46.0,555.0,25359.0,12.690302448510954,0.6719276569999202,0.7708222922050554
116,5.0,11.0,1.1775030513287514,56.0,643.0,25369.0,11.423649504816197,0.6826829277191132,0.8291430885230133
117,5.0,12.0,1.250530524359876,57.0,578.0,25370.0,11.283594141314186,0.687524392447673,0.8450710469363465
118,5.0,13.0,1.0309817955827874,51.0,504.0,25364.0,9.409991103790569,0.6297342692695838,0.708003188915761
119,5.0,14.0,1.0516854267780036,49.0,571.0,25362.0,11.34586116052078,0.6202380304464413,0.7247050146920626
120,5.0,15.0,1.241989322420258,50.0,618.0,25363.0,13.160789938779649,0.6810004087808177,0.8079725162240232
121,5.0,16.0,0.7814123885623205,27.0,389.0,25340.0,19.19868880818943,0.40845199389395936,0.44572949935157113
122,5.0,17.0,0.4880584002840068,36.0,119.0,25349.0,2.5606043176766957,0.2749918863619969,0.21633553897783941
123,5.0,18.0,1.1638826663389938,41.0,643.0,25354.0,20.14488237417127,0.6448650303933827,0.7970957912363631
124,5.0,19.0,1.0743212361526087,55.0,588.0,25368.0,10.844850031651585,0.6161796152629596,0.7176745976740153
125,5.0,20.0,0.9897632641563774,31.0,554.0,25084.0,18.83499743769659,0.5579863377073659,0.6403777444060874
126,6.0,0.0,1.177807034534645,49.0,533.0,24034.0,13.975173710179984,0.6328152534210167,0.7066608273036281
127,6.0,1.0,0.9197271688503885,64.0,671.0,24049.0,8.760675481597366,0.4819946538690618,0.8515624739504691
128,6.0,2.0,1.0796156964957995,39.0,602.0,24024.0,14.469826930463118,0.6300638508171679,0.7478969021035743
129,6.0,3.0,1.0998743796583805,51.0,569.0,24036.0,11.259238904706908,0.6447147632873056,0.7501514899247349
130,6.0,4.0,1.1917579443214672,54.0,614.0,24039.0,10.664853154322506,0.67641459324604,0.8132719821463612
131,6.0,5.0,1.1909351918830071,43.0,558.0,24028.0,13.534077587918869,0.6341218053000032,0.7458439385683263
132,6.0,6.0,0.8155100113998519,53.0,206.0,24038.0,3.154511918669284,0.48968513066491703,0.45710756332672375
133,6.0,7.0,1.1625663088294558,60.0,614.0,24045.0,11.08460471589289,0.6813039543187127,0.8137357906772206
134,6.0,8.0,1.1456447091953732,35.0,557.0,24020.0,20.974432007839322,0.6443906839202774,0.7498718253695147
135,6.0,9.0,1.0862763631756327,41.0,549.0,24026.0,11.533321069457617,0.6197211825217386,0.7021979872746156
136,6.0,10.0,1.1345766454958621,68.0,635.0,24053.0,8.804895750552324,0.6781032690295719,0.8276116610736288
137,6.0,11.0,1.2132652223346503,58.0,645.0,24043.0,12.08724248646481,0.681958502686017,0.8370595016079776
138,6.0,12.0,1.0828646496239027,72.0,614.0,24057.0,8.02380279001,0.4985845816386344,0.8169236218826637
139,6.0,13.0,1.1680249351409673,51.0,636.0,24036.0,23.027717912221426,0.6844169701971096,0.8030865374278374
140,6.0,14.0,0.7786021008213744,49.0,661.0,24034.0,15.461096021620282,0.4448087054276987,0.5896463586932847
141,6.0,15.0,1.250192314277733,66.0,553.0,24051.0,8.399993615389471,0.6935299778035455,0.7972828171162009
142,6.0,16.0,1.1469022153346466,45.0,634.0,24030.0,15.40950349190337,0.6601170380121355,0.7907957376872033
143,6.0,17.0,1.0402366365658455,74.0,708.0,24059.0,9.521335490691591,0.5591354488894679,0.964455582234943
144,6.0,18.0,0.7592812263576025,70.0,636.0,24055.0,5.936213167514301,0.4460797967652017,0.7415687358693888
145,6.0,19.0,1.0203662837717342,42.0,515.0,24027.0,13.150960365722181,0.5989256122727555,0.6438041410722872
146,6.0,20.0,1.0288589894950586,40.0,472.0,23779.0,11.557124906653815,0.5971141407869669,0.645001908916875
147,7.0,0.0,1.1370886721198872,46.0,529.0,25002.0,13.29785873464544,0.5766724974775645,0.6231743061423407
148,7.0,1.0,0.9363289457128301,50.0,361.0,25006.0,7.342565581159421,0.4240731638782643,0.4764362081274911
149,7.0,2.0,1.0497086901811092,30.0,261.0,24986.0,11.355535006828287,0.38950253564968385,0.4070844910356719
150,7.0,3.0,1.1508756519583818,54.0,513.0,25010.0,9.413665444383113,0.6609646687574426,0.7753810540540347
151,7.0,4.0,1.1473470354787103,47.0,546.0,25003.0,10.957338991575718,0.6647624930136651,0.7758998042991083
152,7.0,5.0,1.2158830571342283,54.0,572.0,25010.0,19.70310531243738,0.6697802271498866,0.7911325130716078
153,7.0,6.0,1.0381357214498015,49.0,560.0,25005.0,12.909981120270391,0.6462244966875014,0.7490395683102546
154,7.0,7.0,0.8154786467161141,78.0,699.0,25034.0,5.972615077507062,0.5063348984047147,0.8982503895020597
155,7.0,8.0,0.7912600999150526,79.0,603.0,25035.0,7.0035838695789,0.41055837747515933,0.6691043681701936
156,7.0,9.0,1.1001715102406495,47.0,477.0,25003.0,9.492627383170845,0.6221884584268946,0.6941046785564615
157,7.0,10.0,1.1654943406708405,60.0,597.0,25016.0,11.006656282232191,0.6873973283595166,0.8132880057938024
158,7.0,11.0,1.0825866625634617,54.0,598.0,25010.0,35.52336742718905,0.5239990095093365,0.8012587157298292
159,7.0,12.0,1.2222783244500217,51.0,612.0,25007.0,15.95953906780843,0.6993637573135232,0.824857598044452
160,7.0,13.0,1.1810556990874153,63.0,534.0,25019.0,10.02363321233579,0.665257818084728,0.7641790424901516
161,7.0,14.0,0.7487198017903139,38.0,514.0,24994.0,10.55713116441306,0.5694336568176626,0.5774567044450332
162,7.0,15.0,1.1082136975890187,48.0,529.0,25004.0,9.968419077347715,0.6290430751741938,0.7045879825098347
163,7.0,16.0,0.8329117493774418,31.0,241.0,24987.0,7.118741382823253,0.500513778460911,0.4754432024915266
164,7.0,17.0,1.065496292544798,44.0,586.0,25000.0,12.115138101141039,0.626099947052888,0.7671859485830493
165,7.0,18.0,1.1643260109549858,47.0,543.0,25003.0,13.110936058938133,0.6552926932220287,0.7531980850522364
166,7.0,19.0,1.0938477948984673,47.0,524.0,25003.0,10.626655473630587,0.6340326882694918,0.7276754757830912
167,7.0,20.0,0.7037878947779277,35.0,523.0,24698.0,11.316277893767007,0.546337999631274,0.5816227268252077
168,8.0,0.0,1.1010873680048314,41.0,651.0,18006.0,21.302508971087185,0.645722264129454,0.7675171428019164
169,8.0,1.0,1.1698060552693836,47.0,558.0,18012.0,17.62020043760548,0.6852717400353102,0.7973617028669401
170,8.0,2.0,0.8274383036820074,64.0,610.0,18029.0,7.073843844155338,0.4491747000143461,0.7563687874942555
171,8.0,3.0,1.009248829832055,78.0,691.0,18043.0,7.590666758972433,0.5566157736607641,0.9980087795518615
172,8.0,4.0,1.048566928152942,46.0,503.0,18011.0,8.832213921428096,0.6134521579556615,0.6650016046286754
173,8.0,5.0,1.0163749424503516,55.0,628.0,18020.0,10.46677209113636,0.5010631252353237,0.8324851378536025
174,8.0,6.0,0.4734410055360441,50.0,517.0,18015.0,9.17858096127602,0.37102548653434464,0.4731571302424761
175,8.0,7.0,1.209381129597919,45.0,590.0,18010.0,17.89278595850595,0.652921902082094,0.7758652460682589
176,8.0,8.0,1.2269204859985146,57.0,573.0,18022.0,10.458692733342431,0.6981917099910155,0.8138989382948426
177,8.0,9.0,0.6433061053958017,21.0,217.0,17986.0,12.891642852128504,0.4089177708104109,0.37708816336846596
178,8.0,10.0,1.1799815054681049,57.0,617.0,18022.0,9.95397784308727,0.6970548556536982,0.8478247267730651
179,8.0,11.0,1.0943883682991988,46.0,606.0,18011.0,17.183153317078308,0.6537910865134682,0.7570275091375959
180,8.0,12.0,1.1380175653971518,44.0,594.0,18009.0,12.006048158645047,0.6521852654300012,0.7906977826303447
181,8.0,13.0,0.923907833101582,66.0,672.0,18031.0,9.193571715478578,0.5153439096806642,0.8858968076030931
182,8.0,14.0,1.084930545933891,41.0,541.0,18006.0,11.67151697108509,0.6021896360931402,0.6950182858481482
183,8.0,15.0,1.1733753941994878,45.0,637.0,18010.0,22.415701135745387,0.6797373359991854,0.8103338859062514
184,8.0,16.0,1.0431791549138831,26.0,592.0,17991.0,24.474572103164515,0.5868577086162463,0.6915489213633459
185,8.0,17.0,1.2043126233541588,50.0,670.0,18015.0,14.497963106863727,0.6937728176790656,0.8703958886841476
186,8.0,18.0,1.1117938345966307,45.0,588.0,18010.0,14.663155463973908,0.6605771593937764,0.7840183957035838
187,8.0,19.0,1.196018216900059,60.0,556.0,18025.0,9.459515040130965,0.6874711568963909,0.7761728279874949
188,8.0,20.0,0.8935470384587894,45.0,315.0,17793.0,6.512494326914884,0.40908028991754186,0.4400506212840988
189,9.0,0.0,1.1760112251976051,58.0,601.0,30828.0,10.69721236080488,0.6911006928614944,0.8301125055106807
190,9.0,1.0,1.120236508251027,49.0,490.0,23157.0,10.559511847907082,0.6575389454693443,0.7297238727192812
191,9.0,2.0,1.113067640067499,58.0,557.0,25414.0,10.91499627439021,0.6648711520857571,0.7958676654561777
192,9.0,3.0,0.742579913781583,37.0,90.0,4407.0,2.5782805923157857,0.23065516446619838,0.23344405053635098
193,9.0,4.0,1.2015506790316357,44.0,503.0,19491.0,13.789266720051781,0.6149609810297354,0.6804528004872714
194,9.0,5.0,1.1857419331086014,48.0,444.0,19178.0,10.334694228491633,0.6112311565177768,0.6468405712317747
195,9.0,6.0,1.2472850367146087,50.0,556.0,24788.0,17.95471793786953,0.6302999886171821,0.6980894388298258
196,9.0,7.0,1.1350744047996582,52.0,487.0,21101.0,10.086656170751713,0.665705431795803,0.704373034860355
197,9.0,8.0,1.0508553706545725,60.0,488.0,27695.0,7.39511297854651,0.6492270728287197,0.6973402965618614
198,9.0,9.0,1.1377985698182491,55.0,618.0,26613.0,12.849252065973293,0.6790193687469119,0.8183269171167878
199,9.0,10.0,1.1322904886137124,44.0,567.0,22652.0,13.261887857090874,0.6290019688961586,0.6949364508029443
200,9.0,11.0,0.6703657230786231,27.0,251.0,11742.0,9.632396281828738,0.45030506091816347,0.43217397102386435
201,9.0,12.0,1.1266985383625538,55.0,527.0,24969.0,9.75064996746529,0.6576554690086327,0.7451883968021789
202,9.0,13.0,0.6883511616543634,78.0,594.0,52750.0,5.253509141190737,0.41414086100216885,0.6497595219199017
203,9.0,14.0,1.1218539852869243,54.0,485.0,24455.0,11.294034260558638,0.6698286634069675,0.7072983477776009
204,9.0,15.0,0.8429404432928809,59.0,657.0,52757.0,9.833411753385006,0.4986503696079092,0.6671805174122479
205,9.0,16.0,1.1084347296471173,37.0,628.0,24816.0,15.46361972454301,0.6275504758878618,0.7593565971194182
206,9.0,17.0,1.1864389487090066,38.0,584.0,24548.0,16.185398443944425,0.6745098924153659,0.8111650993090409
207,9.0,18.0,1.0032759222621923,42.0,478.0,21675.0,13.58830827352711,0.6043639769157845,0.6490521671509202
208,9.0,19.0,0.8435733521658966,54.0,623.0,47431.0,9.593663663090618,0.4774878614238397,0.6473591644167821
209,9.0,20.0,0.6965698309227919,30.0,549.0,23311.0,19.017656051474404,0.5710553246792838,0.6131875194138228
210,10.0,0.0,1.219916644412014,52.0,604.0,15441.0,14.962360266464895,0.7021938550647003,0.8138952841027509
211,10.0,1.0,1.237656413045069,45.0,652.0,15434.0,17.56759154387248,0.6985208893684397,0.851486214557493
212,10.0,2.0,1.1840279277105057,45.0,611.0,15434.0,19.722912142943457,0.6863335574667656,0.818992053795709
213,10.0,3.0,1.1738468518016103,56.0,590.0,15445.0,9.921690078880912,0.6868201034782571,0.8305279879854836
214,10.0,4.0,0.7848633271775214,42.0,283.0,15431.0,6.4469638192584995,0.5052492697004899,0.46771947507922285
215,10.0,5.0,1.1689646884154963,57.0,571.0,15446.0,11.685188898366015,0.6846895459195192,0.7944024266347842
216,10.0,6.0,0.9062621224033205,38.0,526.0,15427.0,13.423241933489305,0.5868924291158557,0.6206286500928386
217,10.0,7.0,1.0402157920555464,45.0,639.0,15434.0,28.36234804302208,0.5155044270749822,0.885006976830708
218,10.0,8.0,1.1668063108881863,58.0,643.0,15447.0,15.009329392760185,0.6645399299593413,0.8502120556554993
219,10.0,9.0,1.0376346296356311,62.0,630.0,15451.0,13.419172297729956,0.5114122992915993,0.8457711047993304
220,10.0,10.0,0.7933760677542456,42.0,204.0,15431.0,4.86538110114901,0.4591059918869237,0.4423310376992243
221,10.0,11.0,0.8872547782178873,27.0,284.0,15416.0,13.24846523272083,0.5281263820636916,0.4890322726806896
222,10.0,12.0,0.6945067970036634,45.0,608.0,15434.0,9.40369435322532,0.38298964329685814,0.5823747737029032
223,10.0,13.0,1.1022503638311731,44.0,539.0,15433.0,12.711845987221597,0.6537803170363521,0.7536768937354639
224,10.0,14.0,0.9797534646876154,68.0,633.0,15457.0,13.18880536177911,0.5378090091804426,0.8334951016648701
225,10.0,15.0,0.1184555428743251,26.0,118.0,15415.0,5.32726790854431,0.26357876257514523,0.20056688662442912
