,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.6848589507559708,17.0,420.0,13716.0,26.07853809494166,0.5766291707382264,0.697118810433927
22,1.0,1.0,0.6553383246917754,17.0,355.0,13772.0,21.022700017255982,0.5408502851027521,0.5639654540892787
23,1.0,2.0,0.7282455089521823,14.0,366.0,13367.0,21.546243490446063,0.5726216561545916,0.5690934627978566
24,1.0,3.0,1.0682436406482183,15.0,280.0,13840.0,21.680497228180872,0.35995061899881375,0.5115507219528199
25,1.0,4.0,1.1555283784729988,34.0,644.0,60812.0,18.58509049570511,0.46192357737583656,0.999744214838454
26,1.0,5.0,0.9779778022700374,14.0,347.0,18912.0,24.24991482680408,0.40177682003918824,0.5345078248642883
27,1.0,6.0,0.9025495952858484,17.0,353.0,16212.0,18.187458203228807,0.375251752517624,0.6235994476358581
28,1.0,7.0,0.8150000407438499,21.0,313.0,20738.0,10.551172990810018,0.40887077339412936,0.5461167744301445
29,1.0,8.0,0.8053513680531436,15.0,335.0,21074.0,19.058295560510533,0.38788210838953896,0.5235087494713211
30,1.0,9.0,0.4579429143971699,33.0,527.0,34852.0,8.826125901208464,0.37088518495140754,0.5014017921915226
31,1.0,10.0,0.4835905276455306,22.0,542.0,36213.0,28.578884607763655,0.3121309830539064,0.5093388462604886
32,1.0,11.0,0.505818714627666,25.0,550.0,35475.0,17.345220303780625,0.40177805229735297,0.5047239792072125
33,1.0,12.0,0.43929565363874556,30.0,532.0,35941.0,15.62678455484723,0.1945395532122357,0.4871619599454645
34,1.0,13.0,0.7973349087742112,44.0,545.0,38450.0,14.693717029367468,0.34517241586874325,0.7735237935016739
35,1.0,14.0,0.6575285638010246,41.0,441.0,32166.0,15.551424985011767,0.20567840032520202,0.5114047952957057
36,1.0,15.0,1.021381749527015,35.0,486.0,32357.0,20.585810033511788,0.41318570890406814,0.7970597186909036
37,1.0,16.0,0.8969771174035112,21.0,457.0,27878.0,25.24437508728862,0.38654458911714573,0.6620294668634833
38,1.0,17.0,1.0294639437350959,28.0,616.0,37571.0,24.541626614664455,0.4399987960343642,0.8611521088036262
39,1.0,18.0,0.5945833284250799,33.0,646.0,41533.0,16.059809920037733,0.34460947093259076,0.9024493416986858
40,1.0,19.0,0.7964094967219537,42.0,574.0,43607.0,9.035030270791555,0.3226213746209301,0.9351297078983394
41,1.0,20.0,0.5041544112968904,25.0,661.0,44382.0,19.949967691738657,0.34757174085829,0.9975233976790876
42,2.0,0.0,0.681425091853713,16.0,373.0,13187.0,23.916633972269548,0.5734998466835213,0.6110564457232615
43,2.0,1.0,0.6886278683856617,25.0,400.0,17443.0,16.899290105387387,0.5794798242797363,0.6759713623663155
44,2.0,2.0,0.6757870894009479,12.0,366.0,12974.0,32.1874364845126,0.5790527677525354,0.5818417158426374
45,2.0,3.0,0.5916508966996276,16.0,262.0,11416.0,15.890886681028036,0.45938073536301105,0.4775674659378224
46,2.0,4.0,0.6889617461693933,17.0,350.0,12998.0,23.14390629596387,0.5747076909444677,0.6348681240385914
