,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.9122007590411783,34.0,1015.0,65703.0,27.329606385617506,0.4764212184964218,0.9893138589013558
22,1.0,1.0,0.9717034094992761,44.0,1377.0,123972.0,46.518339540172114,0.40667209897669454,0.9998033669405056
23,1.0,2.0,0.9182395066148571,40.0,1194.0,111815.0,28.133488447946508,0.41105566815838324,0.9997827228299447
24,1.0,3.0,0.29546522438552175,48.0,1690.0,127856.0,28.378552337805765,0.45011592681442325,0.9998182807353841
25,1.0,4.0,0.612849075198344,35.0,1008.0,52918.0,28.499975795475134,0.4161314036387007,0.8575376014309908
26,1.0,5.0,1.1858790872580955,36.0,1119.0,66088.0,33.553362619323,0.4578577175051367,0.9869215701921327
27,1.0,6.0,0.6696343095488462,17.0,125.0,23098.0,7.472213260041647,0.24541412924382755,0.43524384841610186
28,1.0,7.0,0.48980837758921897,22.0,969.0,84371.0,52.41102518162328,0.3178139405415653,0.49999992266730675
29,1.0,8.0,0.28451412311945307,38.0,1634.0,123079.0,32.52317276208589,0.4378217517066676,0.9998672006641769
30,1.0,9.0,0.14918979733607884,35.0,1220.0,105355.0,30.61941368884264,0.29667067951444215,0.527393224876271
31,1.0,10.0,0.9694594876291571,36.0,153.0,26945.0,4.56465711344828,0.2709538775174969,0.4999409672417664
32,1.0,11.0,0.9442302448382192,38.0,968.0,86831.0,29.457350262505734,0.398937483551684,0.9998567394002741
33,1.0,12.0,0.9623420070935891,44.0,1434.0,137084.0,31.087564376387945,0.3869346667944986,0.9998472243874686
34,1.0,13.0,1.0044160014519572,47.0,1014.0,119988.0,23.732332912070447,0.3099282430462277,0.7636674474661601
35,1.0,14.0,1.0193826219085573,47.0,1315.0,115913.0,24.556686876592153,0.46897936131191165,0.9997511488675186
36,1.0,15.0,1.0013473558812989,47.0,1070.0,94730.0,20.520939105671605,0.4354336664033541,0.9997353418583086
37,1.0,16.0,1.3799027736573362,69.0,917.0,92228.0,11.179798268917411,0.3675446098313099,0.9998498613671795
38,1.0,17.0,0.9929865677777217,41.0,1091.0,93959.0,38.363325021135225,0.43327463203488714,0.9997537243288616
39,1.0,18.0,0.8682511115854842,76.0,1095.0,111664.0,12.706174945909133,0.40688886420980197,0.9998741762773627
40,1.0,19.0,1.0355555397680165,53.0,965.0,92244.0,17.126632723695973,0.3622508835941398,0.9997910703050048
41,1.0,20.0,1.030904590374899,53.0,1491.0,136643.0,27.531442890266817,0.4542588749390034,0.9997917666468392
42,2.0,0.0,1.013012077466887,49.0,1461.0,119305.0,33.21533784550877,0.47705301216433127,0.9997229298533231
43,2.0,1.0,0.554998590940025,16.0,1027.0,57684.0,59.683259761207836,0.39443264876942286,0.6660094862381558
44,2.0,2.0,0.2773581578947521,21.0,1313.0,109781.0,49.727985488635206,0.28936925595469787,0.738803374003106
45,2.0,3.0,1.047371694340471,56.0,869.0,95631.0,17.118871635881927,0.3170579052267337,0.9998261909968339
46,2.0,4.0,1.1949627055311534,71.0,1490.0,127123.0,23.59255618855937,0.49633888462644193,0.9997912840990945
47,2.0,5.0,1.0447349763920473,66.0,1614.0,136903.0,21.653116765235197,0.49800482959718106,0.9997843675612834
48,2.0,6.0,0.9231559522589042,48.0,1619.0,145455.0,33.19915664974761,0.3947745458295453,0.999732496151655
49,2.0,7.0,1.3241194549495634,54.0,825.0,83918.0,17.65212323712281,0.3851541196193319,0.9999267490568224
50,2.0,8.0,0.26446444425442334,29.0,1627.0,125944.0,55.78248167368176,0.42324614654229753,0.9997364182497389
51,2.0,9.0,0.8844712266687853,49.0,1159.0,71360.0,26.134055649054954,0.5327852840862326,0.9997082869649005
52,2.0,10.0,1.0916977268749088,29.0,758.0,55832.0,28.597442361668943,0.3264319836220152,0.9997751656718478
53,2.0,11.0,0.8943759233540924,36.0,1035.0,58791.0,32.106802633212936,0.4886594457151734,0.9713233485652284
54,2.0,12.0,0.2773344110874542,33.0,1616.0,122596.0,45.29260789890994,0.44510162388365493,0.9998719178662595
55,2.0,13.0,1.3058687485847535,43.0,715.0,62746.0,16.6742263654459,0.452661333194482,0.674964413922424
56,2.0,14.0,0.5145020272228189,30.0,182.0,26160.0,6.189555962843606,0.2878600060430474,0.49999994557534133
57,2.0,15.0,1.0586839119731488,42.0,942.0,83286.0,27.704133237509378,0.4354556059725315,0.9997768157994279
58,2.0,16.0,0.16420863815842104,34.0,1057.0,99138.0,24.4266004222014,0.31051026418922556,0.4999999341895841
