,round,tube,tox,amount
0,0.0,0.0,0.0,282.006714083435
1,0.0,0.0,1.0,131.21012559593197
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.644334661642
4,0.0,0.0,4.0,467.46327886690926
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,571.1222126893384
7,0.0,0.0,7.0,566.7890541440911
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,278.87905849577874
11,0.0,1.0,1.0,126.95412702174166
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.6240466020652
14,0.0,1.0,4.0,465.72331126529525
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,570.1578782246754
17,0.0,1.0,7.0,565.7922966047213
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,278.4662187099122
21,0.0,2.0,1.0,126.39234984047125
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.4893720855678
24,0.0,2.0,4.0,465.4936415232366
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,570.0305893903594
27,0.0,2.0,7.0,565.6607280360024
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
