,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7784187495980885,70.0,947.0,98964.0,9.630023267254623,0.2957376821267279,0.9997145361441014
1,0.0,1.0,0.6901984812887496,50.0,925.0,97238.0,19.21920363776069,0.27886397602966084,0.999816194051985
2,0.0,2.0,0.7153010542267957,47.0,1048.0,100385.0,19.30607461282851,0.2910216439290836,0.9997742835565265
3,0.0,3.0,0.6910812746809639,55.0,996.0,103805.0,19.907134330105897,0.2800410020983005,0.9997490030369589
4,0.0,4.0,0.7199002971627448,48.0,1045.0,97411.0,18.212340235765996,0.28832081823293165,0.9999064312677566
5,0.0,5.0,0.9605745155487868,96.0,979.0,102663.0,7.106311602382064,0.35997764996997006,0.999883196361655
6,0.0,6.0,0.6930438751376446,55.0,974.0,103834.0,18.49999269284045,0.28269137710989556,0.9997519412576451
7,0.0,7.0,0.8625886460299401,59.0,913.0,98182.0,15.650468095921598,0.31722018999366464,0.9999244020908341
8,0.0,8.0,0.8070906492445664,55.0,911.0,98597.0,20.61162086589995,0.29921209287879647,0.999694777607849
9,0.0,9.0,0.6917205542562932,67.0,955.0,100781.0,14.964809952385032,0.28069254934804155,0.999743661313703
10,0.0,10.0,0.6891148016622916,40.0,936.0,95628.0,28.857122431988515,0.27844619413639005,0.9997228708559952
11,0.0,11.0,0.8115931835497829,60.0,949.0,100470.0,14.423440471602497,0.30172906368833285,0.9999321555639564
12,0.0,12.0,0.6885253458434226,56.0,916.0,97621.0,16.71741318483477,0.2812739939110307,0.9997352803764996
13,0.0,13.0,0.8186017963827087,38.0,961.0,96561.0,28.91401773376892,0.29882420025562384,0.9997539829701221
14,0.0,14.0,0.6930687269673494,58.0,958.0,99142.0,16.67427297947116,0.2814630204710449,0.9310810451297636
15,0.0,15.0,0.8378235467843977,68.0,859.0,93338.0,10.702399248647252,0.33397934880865643,0.9998919077050944
16,0.0,16.0,0.7499321769701912,52.0,990.0,99960.0,18.99161883537469,0.2933614619096181,0.9998364130330724
17,0.0,17.0,0.6853643088623007,56.0,939.0,99064.0,17.70552671924014,0.2786043560441339,0.9996558163951643
18,0.0,18.0,0.6899587963597078,59.0,852.0,92185.0,14.42528247020908,0.2760331516603769,0.9998417063312128
19,0.0,19.0,0.6920076751094354,50.0,859.0,92917.0,17.17999312800275,0.2833075314156106,0.9997673569908024
20,0.0,20.0,0.7390265267119653,40.0,906.0,97028.0,18.373646300996594,0.2896880778062625,0.9998311100733713
