,round,tube,tox,amount
0,0.0,0.0,0.0,114.04438246764853
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,81.71271279242767
3,0.0,0.0,3.0,121.65048587596272
4,0.0,0.0,4.0,126.2620124560554
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,412.9520129184518
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,115.97463760309714
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,83.74947492185434
13,0.0,1.0,3.0,123.55568498374366
14,0.0,1.0,4.0,128.1520202718736
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,379.78221079848066
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,99.00625274802795
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,65.84481401166933
23,0.0,2.0,3.0,106.80756133279687
24,0.0,2.0,4.0,111.53743942764885
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,384.0480749799079
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
