,round,tube,tox,amount
0,0.0,0.0,0.0,540.613000619029
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,571.8341994439996
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,316.40531751367314
5,0.0,0.0,5.0,302.5187868299698
6,0.0,0.0,6.0,525.1091341094245
7,0.0,0.0,7.0,354.374285673694
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.970107071493
10,0.0,1.0,0.0,543.0303438341708
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.7780262905461
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,322.2231069612076
15,0.0,1.0,5.0,308.54718637030135
16,0.0,1.0,6.0,527.761616744099
17,0.0,1.0,7.0,359.6162186967763
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.7415850844261
20,0.0,2.0,0.0,542.7150381974121
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.5244836583879
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,321.464264859355
25,0.0,2.0,5.0,307.7608733867795
26,0.0,2.0,6.0,527.4156407482719
27,0.0,2.0,7.0,358.9324883024612
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.7901660490961
