,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1402270732633693,40.0,514.0,44788.0,12.84998715001285,0.36191192925243143,0.9997621093813135
1,0.0,1.0,0.9876058217257059,40.0,637.0,55966.0,15.924984075015924,0.3269727615449173,0.9997142862602748
2,0.0,2.0,0.29449980670057635,40.0,484.0,26878.0,12.099987900012101,0.45974488349023446,0.43940208756738564
3,0.0,3.0,0.756582520449705,40.0,517.0,48801.0,12.924987075012925,0.36560552634955246,0.9999174193535437
4,0.0,4.0,0.5940138987665067,40.0,641.0,30577.0,16.024983975016028,0.4698498418845062,0.6909506174369409
5,0.0,5.0,0.23023277267143832,40.0,452.0,50761.0,11.299988700011301,0.3302909126714686,0.9723059392034412
6,1.0,0.0,0.6471624026910484,49.0,608.0,28550.0,12.19582345903584,0.46482496659242556,0.6908970384147777
7,1.0,1.0,1.324721895800074,46.0,540.0,44737.0,13.06519721820248,0.3843459902460119,0.9998274312463808
8,1.0,2.0,0.6177365737922051,41.0,492.0,15272.0,14.27802793684754,0.43385102405751996,0.5596863510953944
9,1.0,3.0,0.362210557135449,30.0,408.0,52146.0,10.685306262415585,0.28374580361478074,0.7756527390906636
10,1.0,4.0,0.5602168413857643,32.0,568.0,19289.0,21.181513941470122,0.444361482781367,0.6233441648687901
11,1.0,5.0,0.5512406418912678,44.0,646.0,29520.0,16.634158853666843,0.4463412404812279,0.6830456968626624
12,2.0,0.0,0.9445351298416804,43.0,444.0,33529.0,11.508409126602706,0.3580432054868674,0.6710369565940623
13,2.0,1.0,0.0,13.0,0.0,272.0,0.0,0.03449397743629057,0.0312340870025819
14,2.0,2.0,0.6592264746707611,38.0,489.0,19695.0,13.189190227111878,0.4660228138201121,0.595154037832236
15,2.0,3.0,0.3626235817659643,45.0,578.0,21499.0,13.245442285961996,0.3573269821649715,0.46324834264051973
16,2.0,4.0,0.7149909005615591,39.0,705.0,30583.0,13.850638237591362,0.4810093485380099,0.7867910157352984
17,2.0,5.0,0.48608749583161504,42.0,480.0,21870.0,11.921996684055577,0.43565807107332777,0.5181966120488417
18,3.0,0.0,1.0482595565943362,59.0,509.0,37758.0,9.333627688634177,0.42511438982502314,0.6893733460325596
19,3.0,1.0,0.5208374937256556,49.0,581.0,54795.0,14.183315954055749,0.3435485173827111,0.9997553642711738
20,3.0,2.0,0.410116318288409,30.0,21.0,1670.0,0.736606625080084,0.18883982461660764,0.1830373514847533
21,3.0,3.0,0.39029086989734574,33.0,625.0,24210.0,19.566263349649134,0.41446943610844,0.5625466335856647
22,3.0,4.0,0.4642120359449367,47.0,561.0,26166.0,9.825750583659802,0.43027563158121407,0.5186796679146735
23,3.0,5.0,0.8598667610862867,48.0,519.0,23866.0,12.284114846976383,0.5386769862786023,0.8542593520780142
24,4.0,0.0,0.4585528954741957,47.0,567.0,31332.0,10.92290788763148,0.43020956002635746,0.581870187470725
25,4.0,1.0,0.7161166167273091,37.0,319.0,8266.0,9.171317905212977,0.42697776238626395,0.4425126603708066
26,4.0,2.0,0.9295886836204657,57.0,929.0,53587.0,14.212166356188268,0.5593944014153223,0.999747965194459
27,4.0,3.0,0.7392982312682976,45.0,529.0,23232.0,16.18599190498162,0.48762525315776795,0.6777485652585211
28,4.0,4.0,-0.0,11.0,75.0,2703.0,6.818175619840346,0.20310918503056552,0.2490630102649647
29,4.0,5.0,0.6734330732967797,46.0,511.0,25245.0,9.613484429762064,0.45590189868636666,0.6566343832158408
30,5.0,0.0,0.8655589822737731,72.0,873.0,26762.0,11.300204886999305,0.5600547863122046,0.9533168750785987
31,5.0,1.0,0.8713069006565839,58.0,1062.0,26748.0,19.02775717594844,0.5299457028251633,0.9973680420094777
32,5.0,2.0,0.5420321851138923,44.0,628.0,26734.0,15.062966175245398,0.4430004010677192,0.6880436349626546
33,5.0,3.0,0.8702630720134567,62.0,947.0,26752.0,14.27576407920319,0.487928902453735,0.9885485402297883
34,5.0,4.0,0.9680887796449718,67.0,882.0,26757.0,13.285699389748597,0.5532314096546624,0.9997322969487555
35,5.0,5.0,0.6960005778028749,38.0,638.0,26418.0,19.781692356534865,0.4848176265986498,0.7946846518183889
36,6.0,0.0,0.6645624867334236,38.0,519.0,28773.0,15.874980538218347,0.47351440355334506,0.6752662207892555
37,6.0,1.0,1.0147255269350093,81.0,890.0,28816.0,16.13409873120832,0.5590470481580498,0.9997348778816021
38,6.0,2.0,1.1119957144028505,74.0,812.0,28809.0,13.654792131079905,0.5367390641503222,0.9997477432768261
39,6.0,3.0,1.281930228515281,68.0,683.0,28803.0,9.6640101934329,0.46906021982574586,0.9997723253116947
40,6.0,4.0,0.8659570514232054,65.0,822.0,28800.0,10.291203052439323,0.4902804199594185,0.9998615273560414
41,6.0,5.0,0.011350730115695035,20.0,660.0,28182.0,23.619030668946483,0.2302463078292556,0.3279671627186226
42,7.0,0.0,0.30150064133215543,33.0,335.0,24148.0,12.129616383759382,0.3940292666531551,0.39972088741767897
43,7.0,1.0,0.9640179564116789,58.0,819.0,24173.0,10.402481287353964,0.4654305380417487,0.9997724192478211
44,7.0,2.0,0.8944564153096523,37.0,457.0,24152.0,11.126970375930592,0.4911070031525514,0.679911140421565
45,7.0,3.0,0.5544029731250811,39.0,501.0,24154.0,11.322906124142113,0.4253098942569161,0.5710162834251776
