,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
22,1.0,1.0,0.995356693795339,38.0,482.0,41881.0,12.31816901736508,0.5096544206104878,0.9998415483335941
23,1.0,2.0,0.9194334048553766,35.0,887.0,85515.0,25.630525223938932,0.4024788997240545,0.9997757512196005
24,1.0,3.0,1.0673036307007422,39.0,713.0,39046.0,19.726899822909093,0.5473401192230831,0.9866391085460785
25,1.0,4.0,1.1131915990262706,31.0,727.0,36631.0,27.634697328488734,0.566504570298346,0.9772326387338574
26,1.0,5.0,1.0036953064295266,35.0,973.0,83153.0,40.928098189778694,0.4445832919118181,0.9998399215749059
27,1.0,6.0,1.1176680994758859,45.0,601.0,57625.0,12.727400247874332,0.45931227241134853,0.9996748270841015
28,1.0,7.0,1.0506788717684024,27.0,657.0,48758.0,25.156452381489647,0.4611835126886369,0.9204808588354179
29,1.0,8.0,1.1919617204305597,43.0,638.0,35967.0,14.054369299132109,0.5233920251241981,0.9061211650275032
30,1.0,9.0,0.8496446807970646,28.0,692.0,41053.0,22.752241003378796,0.38345351460587496,0.9999369877763715
31,1.0,10.0,1.1801871805192539,40.0,463.0,44791.0,12.218736780554423,0.39641511887374337,0.4999998829254657
32,1.0,11.0,1.1249967204967875,47.0,707.0,47049.0,15.14759514827821,0.4039802952735623,0.9419205594882889
33,1.0,12.0,1.1010697460526973,46.0,478.0,47875.0,10.26182098366933,0.40533630056372805,0.49999997165214993
34,1.0,13.0,0.871319793698285,26.0,991.0,87792.0,47.463900770886184,0.4167789123337896,0.9999040979042803
35,1.0,14.0,0.9490758691269051,44.0,416.0,39043.0,9.88054572624469,0.4643356406005791,0.9095690393989546
36,1.0,15.0,0.7135455970841469,39.0,149.0,9543.0,5.825387462025497,0.3425996851015103,0.382686396116553
37,1.0,16.0,1.1560428376021794,47.0,601.0,50803.0,19.785860865203663,0.46920879305012997,0.9996391567283113
38,1.0,17.0,1.147610764609527,36.0,593.0,50534.0,15.703085663200133,0.46701848374368016,0.9996826596005897
39,1.0,18.0,1.0223800992022074,34.0,398.0,34592.0,13.123494309565396,0.4884149942915491,0.9756677253948625
40,1.0,19.0,1.0650421706262734,45.0,506.0,50649.0,9.572611564008348,0.387632136883877,0.4999999559508904
41,1.0,20.0,0.9058771952523248,43.0,622.0,40698.0,21.433138868685365,0.41652492377151373,0.9997818124770722
42,2.0,0.0,1.085050379022547,32.0,584.0,34416.0,16.979957088454004,0.46217132861662,0.8274380196785759
43,2.0,1.0,1.1293286244672989,41.0,573.0,51775.0,15.336021707710728,0.4627266178270715,0.9996974102484687
44,2.0,2.0,1.098855987205801,43.0,434.0,37633.0,13.88517857751361,0.514890821380154,0.9997112169490388
45,2.0,3.0,0.6196121052632904,32.0,468.0,38854.0,11.138148004598927,0.2499769921906414,0.5970825045511224
46,2.0,4.0,1.1754387392866497,48.0,684.0,40485.0,14.856047626356013,0.5529120455639562,0.9822621549392402
47,2.0,5.0,1.0500794114256342,40.0,360.0,35871.0,8.686355209879661,0.47825807078530613,0.9401353495239085
48,2.0,6.0,0.7789648391589674,46.0,708.0,39282.0,11.980737918088334,0.46731770960413677,0.9495574650368741
49,2.0,7.0,1.1025695473592558,33.0,569.0,52827.0,16.76337186466408,0.45916869230317603,0.9996826941717701
50,2.0,8.0,1.1033872898433712,45.0,622.0,53796.0,12.476180370614866,0.46439769307905954,0.9998767263713374
51,2.0,9.0,1.029850821556476,33.0,466.0,34893.0,18.13412281955368,0.49693206180409155,0.9408088236161057
52,2.0,10.0,1.2017160580451893,22.0,586.0,31042.0,25.813825241271942,0.48589540371716,0.8321208852076285
53,2.0,11.0,1.148705404760408,38.0,641.0,50855.0,20.055743580966425,0.4726631404680597,0.9996804049399921
54,2.0,12.0,1.0600322683661563,34.0,603.0,33265.0,19.665647880367782,0.48212138407934624,0.8681268768049649
55,2.0,13.0,1.051787131258787,48.0,349.0,33343.0,8.584781470875935,0.4906874469863828,0.9043958113273474
56,2.0,14.0,1.1030446869640615,30.0,680.0,34346.0,42.90896402243957,0.5104886599198629,0.8742783335289164
57,2.0,15.0,1.1728218247956985,51.0,592.0,52736.0,10.845504790769464,0.4725202658573663,0.9996914510637115
58,2.0,16.0,1.4638764947187275,60.0,875.0,68540.0,15.3718054602205,0.48321964386264726,0.9997947239317208
59,2.0,17.0,1.0997074414282493,52.0,412.0,37958.0,8.724992477784372,0.5263423003239989,0.9997969966678207
60,2.0,18.0,1.1469522656968376,44.0,603.0,50855.0,16.20036099251019,0.46673764994147593,0.999689034156112
61,2.0,19.0,1.197422166392144,34.0,745.0,39943.0,25.897184568884008,0.5770403000873787,0.9935158129058173
62,2.0,20.0,0.9021741732941168,37.0,812.0,39079.0,24.173340221071513,0.5104906106851619,0.9996552786183961
63,3.0,0.0,1.08956931565412,41.0,882.0,38201.0,40.61392193066242,0.5952879992821505,0.9889029265408579
64,3.0,1.0,1.1078205725144237,39.0,602.0,41415.0,15.254745525755503,0.5134654821446645,0.9485772890347456
65,3.0,2.0,1.1654521186228224,48.0,631.0,41123.0,12.499987997699309,0.5372035571398094,0.9991074311896437
66,3.0,3.0,0.9496529268102861,31.0,363.0,35814.0,9.869432852947106,0.4422366664745141,0.8593563709706793
67,3.0,4.0,1.1877413762506317,44.0,605.0,39428.0,13.371831489447462,0.5256876161434596,0.9436597684953838
68,3.0,5.0,1.1070172052095866,43.0,826.0,45090.0,21.528556029686854,0.5723807513342136,0.9962616422552028
69,3.0,6.0,0.9686080389967442,39.0,368.0,37443.0,9.089998097633522,0.4504428735410002,0.9443548688569726
70,3.0,7.0,1.1765592583084998,46.0,727.0,44161.0,14.80693178419346,0.5882397815305005,0.9994981265335593
71,3.0,8.0,1.1068131830606625,46.0,529.0,49606.0,10.477694236821751,0.3954240158442788,0.991741054132696
72,3.0,9.0,1.089300314898568,45.0,807.0,43575.0,19.568730574498865,0.5542212680069851,0.9845594772151527
73,3.0,10.0,1.1352740084800224,46.0,841.0,43430.0,25.288125693681216,0.5829454057026372,0.9986037658000463
74,3.0,11.0,1.0756531888685894,35.0,429.0,36048.0,16.985387345019006,0.5160794992848644,0.9921449795351709
75,3.0,12.0,1.1244707379335819,48.0,653.0,43597.0,13.537867497590799,0.5425466041962486,0.9996211155775716
76,3.0,13.0,1.0660038325084602,47.0,403.0,38194.0,8.173603627515257,0.49644756302601833,0.9998487971668758
77,3.0,14.0,1.2674375476434696,31.0,710.0,40414.0,23.5567830001728,0.5932389855490606,0.9987532151032398
78,3.0,15.0,0.9941861072380187,31.0,523.0,34845.0,18.8730557806703,0.33028298760714425,0.49999993760744565
79,3.0,16.0,1.1212930108358439,41.0,674.0,38661.0,17.63202472677138,0.5484724131737835,0.9958280464760706
80,3.0,17.0,1.0954954687431746,37.0,397.0,37067.0,11.510087545897669,0.5024089934409477,0.9994670939779221
81,3.0,18.0,1.1286723736186215,32.0,407.0,33757.0,17.03836290376421,0.5110850556673128,0.9599711951745741
82,3.0,19.0,1.0091163085921757,48.0,362.0,37126.0,6.797270410820429,0.4568309702124288,0.9470263198909399
83,3.0,20.0,1.107515099856426,44.0,367.0,33482.0,7.981684900733855,0.48272759148371314,0.9331926217174284
84,4.0,0.0,1.2835494033488293,54.0,697.0,44050.0,12.527261198702385,0.5654108270071885,0.9997937676447617
85,4.0,1.0,1.2300198391274386,40.0,596.0,37465.0,15.277446164419024,0.519652680280885,0.8568456012124366
86,4.0,2.0,1.098346234854544,28.0,726.0,40188.0,26.587758413199502,0.5348083067309528,0.998390560010632
87,4.0,3.0,0.6489746911904668,25.0,261.0,26104.0,10.967523137130643,0.18873970958260722,0.49999592151162175
88,4.0,4.0,0.9625081048226675,46.0,769.0,41954.0,16.13460006569822,0.5119703587763456,0.9971001386541651
89,4.0,5.0,1.0627077430102065,29.0,580.0,35921.0,21.7880614869015,0.4224602394867816,0.7171737260974286
90,4.0,6.0,1.1735221386878634,45.0,680.0,39711.0,16.794030024792594,0.5630811575500253,0.9546206774472219
91,4.0,7.0,0.9391526743069905,27.0,703.0,34755.0,25.120198640604666,0.48413978998801144,0.9407616825826887
92,4.0,8.0,1.1935022001002025,27.0,558.0,35860.0,18.974672293350526,0.43875861048358944,0.7203622384099717
93,4.0,9.0,1.3076750075373162,40.0,689.0,39363.0,24.55808706431756,0.5944145940332735,0.9996494227323931
94,4.0,10.0,1.1603041280619282,45.0,656.0,41693.0,14.101841806893251,0.5526032966876836,0.9680270968791811
95,4.0,11.0,1.2373463933664295,40.0,627.0,40826.0,15.535697366582122,0.5425418138363962,0.9114981656663022
96,4.0,12.0,1.1584273392303472,35.0,689.0,38184.0,18.505931789785734,0.5443149805459693,0.93279001132916
97,4.0,13.0,1.17954246767525,48.0,632.0,44922.0,12.995411969845069,0.5403370945945876,0.9976540000641685
98,4.0,14.0,1.0725122212806755,43.0,702.0,47320.0,16.116054941026366,0.5169666439783418,0.999657777505756
99,4.0,15.0,0.9683641617013475,37.0,592.0,36681.0,17.45290110236686,0.4675038046213996,0.8378213283178614
100,4.0,16.0,1.2033560434384885,46.0,654.0,41680.0,16.459578795249282,0.562499066743843,0.9859890225004637
101,4.0,17.0,1.1160847102988798,34.0,707.0,38802.0,20.139262054620527,0.5399815654370772,0.994876869597299
102,4.0,18.0,1.1738164260972048,34.0,709.0,33232.0,20.025770512892713,0.5769664368218032,0.9256234168940856
103,4.0,19.0,1.1468470230237369,42.0,810.0,43102.0,23.84493781578021,0.5720685052051184,0.9947695292021607
104,4.0,20.0,1.2011736126931463,38.0,603.0,36773.0,16.91786805560877,0.48116846843054506,0.7657465909320829
105,5.0,0.0,1.1487603510037232,29.0,718.0,39010.0,30.297168311519385,0.5653520064605315,0.9584743774092138
106,5.0,1.0,1.1924069409244638,40.0,605.0,39021.0,14.395276125304658,0.4815134611906837,0.8055550703939209
107,5.0,2.0,1.187645414922537,47.0,619.0,39028.0,10.778369706171947,0.5302590859515732,0.9431152889655547
108,5.0,3.0,0.9862151037015172,35.0,635.0,39016.0,17.75339781582026,0.4944114373051286,0.9650957406365424
109,5.0,4.0,1.1831617836277606,51.0,760.0,39032.0,18.961784802782535,0.596791751963328,0.9965815252401818
110,5.0,5.0,1.1765825864145198,32.0,839.0,39013.0,30.741971956917745,0.5507159962366733,0.9795736833127997
111,5.0,6.0,1.2442483954250914,27.0,918.0,39008.0,42.05408409669687,0.5878734107858491,0.9997100833519724
112,5.0,7.0,1.1096371349559762,30.0,515.0,39011.0,18.262473044832753,0.3869514673893716,0.6007767080677495
113,5.0,8.0,1.0258298346180845,30.0,517.0,39011.0,15.495809891019533,0.3521571424773847,0.645218027125444
114,5.0,9.0,1.269764496020225,46.0,781.0,39027.0,19.57289600796887,0.5662898195811381,0.9997386385216693
115,5.0,10.0,1.1669885025510416,27.0,629.0,39008.0,23.480516234178133,0.526697571090543,0.9583777476768128
116,5.0,11.0,1.192506125355984,46.0,755.0,39027.0,18.45657849985072,0.5845329225547167,0.9752264483674177
117,5.0,12.0,1.190547842238331,48.0,826.0,39029.0,23.177893647318797,0.5793316142532656,0.9978139506243161
118,5.0,13.0,1.2370310758642904,53.0,672.0,39034.0,12.077884355499041,0.5518302162608121,0.999812205893982
119,5.0,14.0,1.201759338668213,45.0,673.0,39026.0,16.08111936174611,0.5598551104354961,0.9459095387221739
120,5.0,15.0,1.1500549668110462,40.0,818.0,39021.0,19.603098967329803,0.577844466702093,0.9992154918121048
121,5.0,16.0,1.197394533107074,38.0,709.0,39019.0,18.217377611353218,0.5742929442589977,0.9489638577340561
122,5.0,17.0,1.0723317044485923,40.0,694.0,39021.0,23.94639266456456,0.5428601415726899,0.9952318193435276
123,5.0,18.0,1.208092494206148,28.0,727.0,39009.0,34.35826324644648,0.557882003510188,0.9243605729289783
124,5.0,19.0,0.5643310460209733,24.0,274.0,39005.0,11.416657152785707,0.4358485483460762,0.39492560232781304
125,5.0,20.0,1.3112885903818265,51.0,749.0,38630.0,17.317660913122733,0.6106817427641569,0.9984616886299684
126,6.0,0.0,1.3698845827059118,55.0,828.0,880.0,16.465562253979645,0.3804242894569244,0.9997341795982885
127,6.0,1.0,1.128717426842301,42.0,727.0,867.0,18.71296694684315,0.5704700445397421,0.9991742600148299
128,6.0,2.0,1.1243609380917234,40.0,855.0,865.0,21.547434116206446,0.5080440931028207,0.9702795110586363
129,6.0,3.0,1.165800795903356,29.0,770.0,854.0,29.142919189284033,0.5001630239188825,0.9620969531358169
130,6.0,4.0,1.185673660457836,32.0,704.0,857.0,21.253446306317755,0.5216023738352948,0.954860289530728
131,6.0,5.0,1.146384488209165,38.0,560.0,863.0,13.313860162345836,0.4461299184409132,0.7795219615556302
132,6.0,6.0,1.0879484391253431,42.0,778.0,867.0,17.663620098603356,0.5547262827828436,0.9954497097097685
133,6.0,7.0,1.3013007159949463,34.0,879.0,859.0,30.602227198762364,0.5857865374306017,0.9997433156244346
134,6.0,8.0,1.214866103554138,39.0,749.0,864.0,27.803767400230054,0.5822076439784725,0.9913211680323119
135,6.0,9.0,1.1971562850800195,41.0,607.0,866.0,15.005273349433022,0.5251245145201502,0.9111486721290715
136,6.0,10.0,1.165183126546439,39.0,693.0,864.0,16.88219362661838,0.543521551675531,0.9990167837288666
137,6.0,11.0,1.2547394052331327,55.0,711.0,880.0,12.254641169123994,0.5589629076849247,0.9997452477951967
138,6.0,12.0,1.1338962667101675,49.0,652.0,874.0,14.018047496185538,0.5309105541380678,0.9996736170550388
139,6.0,13.0,1.1247042667372418,41.0,827.0,866.0,21.478250947198593,0.5654545481955846,0.9906101726044841
140,6.0,14.0,1.0919548046669996,53.0,689.0,878.0,11.490923755103557,0.526150953286198,0.9997593115240729
141,6.0,15.0,1.1535813119638458,48.0,764.0,873.0,15.998821066458454,0.5728152039229136,0.9997866564917544
142,6.0,16.0,1.1018252043445227,43.0,608.0,868.0,15.499983818767237,0.5009300927397221,0.9288847906432233
143,6.0,17.0,1.1854633260712666,41.0,651.0,866.0,17.56873041745029,0.5082864232948335,0.8238788794549966
144,6.0,18.0,1.114392931228239,50.0,678.0,875.0,13.221968100747432,0.5377056157285112,0.9997771117761227
145,6.0,19.0,1.282782218568364,35.0,722.0,860.0,24.36132315679596,0.5407330767925487,0.9997953136277452
146,6.0,20.0,-0.0,4.0,17.0,794.0,4.249989375026563,0.08414893712460758,0.07482064299553215
147,7.0,0.0,1.2513180207865795,34.0,791.0,38064.0,35.44367641824648,0.6132145237626719,0.9997176091920675
148,7.0,1.0,1.1340521047701968,45.0,656.0,38075.0,14.456610567490053,0.5159913799827198,0.9450717464686627
149,7.0,2.0,1.1600922881045823,44.0,700.0,38074.0,14.163781709324766,0.5402172756765617,0.9996666218878816
150,7.0,3.0,1.2288124104997147,37.0,776.0,38067.0,20.536097471900312,0.5674499614135575,0.9924985612232214
151,7.0,4.0,1.0430701489647882,53.0,704.0,38083.0,11.801427376701657,0.525275275721762,0.9963194493147262
152,7.0,5.0,1.2256135942619883,37.0,554.0,38067.0,14.727689378782793,0.5295941226246241,0.9446977424794317
153,7.0,6.0,1.2255013157846115,48.0,809.0,38078.0,16.851976872660227,0.5444628715075541,0.9998124074707112
154,7.0,7.0,1.1237893843708244,40.0,739.0,38070.0,17.564466707115333,0.5686358345142373,0.9946703090914649
155,7.0,8.0,1.1646483199855382,33.0,695.0,38063.0,20.502752411992933,0.5559148677595582,0.978596684330604
156,7.0,9.0,1.2871103495297527,44.0,672.0,38074.0,13.978419382762832,0.5287548975175169,0.9996701012254983
157,7.0,10.0,0.6963608589360459,29.0,738.0,38059.0,25.52269870201695,0.44518431009912474,0.9332124193832547
158,7.0,11.0,1.1356043763855084,46.0,778.0,38076.0,20.045365064723065,0.5654742827611483,0.9947021849680457
159,7.0,12.0,0.999866991272053,47.0,643.0,38077.0,15.540363374929209,0.48075906958753045,0.9997950529985343
160,7.0,13.0,1.4244391280619646,57.0,886.0,38087.0,15.731843414389244,0.4016333781379461,0.959102911600122
161,7.0,14.0,1.229234332244781,42.0,757.0,38072.0,18.36408451751738,0.5643126143283271,0.9997966133442628
162,7.0,15.0,1.1123014049343312,35.0,769.0,38065.0,23.22932709776597,0.5377609560868801,0.975780361005494
163,7.0,16.0,1.298685769104617,39.0,833.0,38069.0,24.031518587607387,0.5508569156830871,0.9997566851821432
164,7.0,17.0,1.2061237526043773,42.0,649.0,38072.0,15.40238871622877,0.5567644455644422,0.9991034909286858
165,7.0,18.0,1.0669401850793314,33.0,642.0,38063.0,21.704731780541586,0.46485164964182946,0.7808128824614137
166,7.0,19.0,1.210804595957979,41.0,821.0,38071.0,26.67258175317242,0.5692771426541069,0.9716430006311005
167,7.0,20.0,1.2272560676051132,40.0,763.0,37454.0,25.30333483970712,0.5779389539582993,0.999694841111773
168,8.0,0.0,1.1140078362603671,42.0,543.0,39118.0,12.193738772406487,0.41220179062047557,0.6947013246314286
169,8.0,1.0,1.204392751466196,43.0,588.0,39119.0,13.48223399978443,0.5109775961197078,0.8844526905880098
170,8.0,2.0,1.1503301552691332,26.0,644.0,39102.0,25.09439956043009,0.4896989444664963,0.9536715861733366
171,8.0,3.0,0.9701197396299426,43.0,826.0,39119.0,39.996179455659586,0.4955206814274108,0.9914927405669034
172,8.0,4.0,0.9852833955971437,35.0,771.0,39111.0,18.333309719886028,0.49026301983289267,0.9997352651393052
173,8.0,5.0,1.2183045142833442,43.0,679.0,39119.0,16.502057217172794,0.5610907044063442,0.9883503040297269
174,8.0,6.0,1.0231082860201786,45.0,518.0,39121.0,9.83404066159508,0.4084391659270973,0.7589485999563343
175,8.0,7.0,0.9146554134220684,25.0,508.0,39101.0,19.68979184351969,0.31572235220032285,0.4999999530110656
176,8.0,8.0,1.172426585346237,48.0,923.0,39124.0,19.847926512642463,0.5560749766864521,0.9993188780776975
177,8.0,9.0,1.1771041926724226,38.0,708.0,39114.0,17.344830775266388,0.5554975558554023,0.9972524677106076
178,8.0,10.0,1.169141056727743,36.0,778.0,39112.0,24.470179396443804,0.5519918706128437,0.9921906621373042
179,8.0,11.0,1.1690299725379794,37.0,723.0,39113.0,20.385393404251346,0.5521843274969478,0.9968572528451871
180,8.0,12.0,1.281071507107578,29.0,893.0,39105.0,32.889831698806475,0.576837084626456,0.991203481676687
181,8.0,13.0,1.2283867388974896,39.0,784.0,39115.0,23.52828946631562,0.5602638850208896,0.9989254134138668
182,8.0,14.0,1.519373737288588,77.0,642.0,39153.0,6.769098862078723,0.5046245354660306,0.9609042609406271
183,8.0,15.0,1.1075842362069097,50.0,725.0,39126.0,14.040373606123147,0.5368033274196726,0.9979623997092655
184,8.0,16.0,1.2567148654156886,49.0,680.0,39125.0,15.266670318989004,0.5916377765102623,0.999382757983276
185,8.0,17.0,1.1778503621479932,39.0,580.0,39115.0,13.996513920828122,0.5281017846901537,0.9300213439470667
186,8.0,18.0,1.2720001491436195,40.0,748.0,39116.0,21.107838703396173,0.561124963229503,0.9746196408797408
187,8.0,19.0,1.2287935088550497,51.0,675.0,39127.0,13.631558870984698,0.5669985300455147,0.9580076743154855
188,8.0,20.0,1.1401317793964576,44.0,797.0,38619.0,19.158314813906873,0.5712983040924418,0.9759916651552684
189,9.0,0.0,1.1853505612433124,50.0,578.0,38573.0,12.498599820708874,0.46233167515834916,0.7415409172053997
190,9.0,1.0,1.0392899955581445,45.0,551.0,40811.0,11.164982034342861,0.46000303094033645,0.8803835351513138
191,9.0,2.0,1.1337712135488776,51.0,687.0,43114.0,13.013878644298556,0.5456362083751918,0.9993638939476773
192,9.0,3.0,1.0966784216778236,34.0,672.0,41649.0,21.06614397724452,0.5251301646424977,0.9391239342909
193,9.0,4.0,1.1773701097264764,39.0,614.0,36445.0,16.14265968274189,0.5346407522352656,0.9362971926047297
194,9.0,5.0,1.3242563054140175,43.0,712.0,42643.0,18.958769750676314,0.5804771242217327,0.9995894265384188
195,9.0,6.0,1.2468605067125613,38.0,792.0,45114.0,22.025224617246252,0.5547378661493523,0.9974647926794238
196,9.0,7.0,0.8399183598595394,22.0,770.0,34818.0,32.527724976956506,0.42371094945391785,0.8518014325777091
197,9.0,8.0,1.2301988748212542,49.0,719.0,42547.0,15.413675307911035,0.5782582014359412,0.9816186064198225
198,9.0,9.0,1.183196312610375,44.0,721.0,42489.0,19.01108999763236,0.5609614632350468,0.9993536472722608
199,9.0,10.0,1.254477854096829,46.0,814.0,42886.0,17.81408656217235,0.5711546257201374,0.9982143730250265
200,9.0,11.0,1.2622000132724673,35.0,870.0,44832.0,31.461061308107958,0.5769462172644334,0.9962396727796652
201,9.0,12.0,1.1122230753379632,39.0,793.0,47365.0,20.93688197369345,0.512693525696289,0.9710324501284747
202,9.0,13.0,1.1537045295993056,35.0,750.0,45971.0,20.751166032853924,0.5004582838968836,0.9988174916441465
203,9.0,14.0,1.1195399291668748,33.0,813.0,42689.0,25.01205307614896,0.4950856755231605,0.9627106064237247
204,9.0,15.0,1.178078034376445,58.0,811.0,50419.0,14.608322376860443,0.5952934990334743,0.9997253591928926
205,9.0,16.0,1.318003450176351,71.0,660.0,45356.0,8.989091161478523,0.5573269763188657,0.9999584059006442
206,9.0,17.0,1.0930172038381436,38.0,745.0,43840.0,23.23087104275042,0.5380880808591387,0.9997275749292956
207,9.0,18.0,1.2053678105083618,45.0,764.0,44558.0,17.81676645926083,0.5498324734675686,0.9983061326799566
208,9.0,19.0,1.149125482590408,35.0,530.0,39397.0,13.656532402073466,0.3880549027579768,0.7324221380739808
209,9.0,20.0,1.2283444188152604,46.0,853.0,48737.0,21.957362478397418,0.5493508632439947,0.999146016975591
210,10.0,0.0,1.1810727846447346,47.0,771.0,40076.0,15.452734576154844,0.5572206143007532,0.9997659201899198
211,10.0,1.0,1.0896620393711935,31.0,446.0,40060.0,16.87604659821221,0.5960700889360411,0.886909900485501
212,10.0,2.0,1.2476129075731899,45.0,721.0,40074.0,13.947561511209624,0.580966181921201,0.9997803694012618
213,10.0,3.0,1.1439292218099615,41.0,675.0,40070.0,19.099972615685836,0.5487394445546763,0.9998046611542898
214,10.0,4.0,1.299713685057899,43.0,738.0,40072.0,19.328306756844206,0.5686913923622217,0.9996973424510119
215,10.0,5.0,1.1833844961695488,36.0,663.0,40065.0,21.055032046256127,0.5549404427958768,0.9508724099663304
216,10.0,6.0,1.2225056223116262,54.0,842.0,40083.0,18.824567307653183,0.5457428718546826,0.9678917241754389
217,10.0,7.0,1.1547161598620452,37.0,830.0,40066.0,23.07662157086017,0.5353924609669893,0.9941673511469582
218,10.0,8.0,1.2224152975411626,42.0,859.0,40071.0,24.77190183630684,0.5476314821868279,0.9997383522453088
219,10.0,9.0,1.2787387322481343,51.0,799.0,40080.0,16.51353892376074,0.5636411984079275,0.9990320525907956
220,10.0,10.0,1.2698960976401383,42.0,698.0,40071.0,17.1046901955886,0.5408429228310385,0.989452436670446
221,10.0,11.0,1.0849547132896373,33.0,657.0,40062.0,19.98747542547693,0.4457578769217656,0.7887987819822367
222,10.0,12.0,1.3081517337302828,49.0,735.0,40078.0,14.682365392013017,0.5802571006220686,0.9997854652270289
223,10.0,13.0,1.1275747220138037,41.0,748.0,40070.0,18.734995314560617,0.4984813090316004,0.9682600161992544
224,10.0,14.0,1.1959445638990942,57.0,641.0,40086.0,9.308753191718566,0.5321621054925367,0.9997843395382913
225,10.0,15.0,1.2245098349650594,40.0,674.0,40069.0,17.874186722502692,0.5435312158455325,0.9161168111022933
226,10.0,16.0,1.4632893728113483,64.0,999.0,40093.0,17.364068235123735,0.45203181373032864,0.9997119065709191
227,10.0,17.0,1.0905373684960629,31.0,841.0,40060.0,35.24358796703547,0.5329258234313901,0.9768677396527505
228,10.0,18.0,1.19899509115717,46.0,728.0,40075.0,17.073550323607126,0.5531250645840664,0.9997933017342814
229,10.0,19.0,1.222576300105473,38.0,830.0,40067.0,23.687472534754466,0.5458440829434259,0.9991388831332693
230,10.0,20.0,1.1283718078756,32.0,798.0,39516.0,29.446383390093697,0.5745078934930568,0.9995525472579811
231,11.0,0.0,1.2962562815141865,41.0,688.0,44762.0,15.134787375737954,0.5666848154630749,0.9999587308063129
232,11.0,1.0,1.2568187071820212,28.0,828.0,44749.0,32.479808296249836,0.5734597172314024,0.9903736570875312
233,11.0,2.0,1.2744823043764504,52.0,795.0,44773.0,20.19663719266575,0.6004634901579629,0.9968047235626706
234,11.0,3.0,1.2452498556837617,37.0,687.0,44758.0,20.96708837352275,0.5754336027578958,0.9842166977741276
235,11.0,4.0,-0.0,7.0,50.0,44728.0,7.142846938790088,0.20619230226996665,0.2530860772777559
236,11.0,5.0,1.2370891921838898,56.0,624.0,44777.0,10.339587293706272,0.5436599997183935,0.9996760315459847
237,11.0,6.0,1.1519883168843128,43.0,835.0,44764.0,21.144208905279957,0.5494300043381162,0.9778232550473205
238,11.0,7.0,1.1476167470289733,57.0,807.0,44778.0,17.077561526561322,0.5266398015834293,0.9992123353273427
239,11.0,8.0,1.4011466427766586,62.0,620.0,44783.0,9.614174305309584,0.5115044419889643,0.9998665237115593
240,11.0,9.0,1.1578556829364925,56.0,744.0,44777.0,18.046207075618415,0.5715451962940199,0.9996831275052945
