,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.9966650486629134,50.0,1183.0,93448.0,33.50449400023577,0.473045623257794,0.9998004753980932
22,1.0,1.0,1.0308767700665509,36.0,498.0,54300.0,16.506926804128693,0.344357239705557,0.49999993675166055
23,1.0,2.0,0.9309231374956041,46.0,969.0,60315.0,29.387949061760455,0.4690312549429303,0.9920452386526133
24,1.0,3.0,1.1485046377566057,48.0,486.0,53724.0,8.974695354447329,0.3669292397074809,0.49999993518839503
25,1.0,4.0,0.5022653911982176,25.0,1187.0,67123.0,43.54996698335933,0.31417581107362336,0.6659945894804702
26,1.0,5.0,0.7442636085886692,45.0,1353.0,98559.0,33.16162588167068,0.49359177863583137,0.9998618020895172
27,1.0,6.0,1.0401863623298926,42.0,1065.0,103209.0,27.286073044426814,0.4082639395541565,0.9998291934214378
28,1.0,7.0,1.0812111528432156,21.0,497.0,36631.0,29.896404124137337,0.4227734484516569,0.6660119247637788
29,1.0,8.0,1.075573434743841,33.0,496.0,51861.0,15.51921552208178,0.3429057488689907,0.4999999173738028
30,1.0,9.0,0.8858034454189031,42.0,956.0,53732.0,40.656609911464656,0.4694686928377455,0.9874823324498547
31,1.0,10.0,1.5305257205066425,69.0,1181.0,119913.0,16.53422692739477,0.39950446091076797,0.9996890022267412
32,1.0,11.0,0.7267444511154731,54.0,1410.0,109431.0,24.20662251048423,0.5121445400091779,0.9997898123547824
33,1.0,12.0,0.37021022702496814,37.0,1852.0,146434.0,50.52425013653866,0.41206602901293343,0.9997487221715579
34,1.0,13.0,0.3945800151559837,34.0,1653.0,137311.0,39.67041519962796,0.40536051299608744,0.9428372396890485
35,1.0,14.0,0.65480281788271,40.0,1148.0,114671.0,28.160520585491504,0.3591845626895763,0.6428215128090224
36,1.0,15.0,0.2755085107532323,36.0,1671.0,135310.0,40.690446236983725,0.44135538312699685,0.9996616057650304
37,1.0,16.0,1.3147694802038234,63.0,1197.0,126137.0,18.522520039800884,0.41392342758865863,0.9998722561384262
38,1.0,17.0,0.5583195449568261,21.0,207.0,37107.0,9.187491400248916,0.14130284721897457,0.49999993626392303
39,1.0,18.0,1.0675698021907283,29.0,452.0,47974.0,16.815609153030724,0.3370209343363888,0.49999993499586226
40,1.0,19.0,1.1390782775202437,39.0,468.0,38124.0,12.349130696142483,0.4372558506918056,0.9997933414743765
41,1.0,20.0,0.9246790032143309,49.0,985.0,58074.0,21.20831493612719,0.47576563094225033,0.9912434039577956
42,2.0,0.0,1.116175741810458,56.0,928.0,81974.0,24.448753973834823,0.448222685437745,0.9998861270687712
43,2.0,1.0,0.4535388116490421,39.0,728.0,74069.0,18.666652307703355,0.3099725818453082,0.49999995709825285
44,2.0,2.0,1.1816787694428226,63.0,1266.0,104218.0,22.490782092841368,0.5065255903613406,0.9997903368282233
45,2.0,3.0,0.7251547474668316,37.0,1436.0,109043.0,43.521970531648805,0.5023324722422593,0.9998505487602962
46,2.0,4.0,0.9209228674899188,25.0,626.0,74116.0,25.51940767760699,0.2053989163481419,0.793052193319177
47,2.0,5.0,0.3174143550002582,39.0,1323.0,131590.0,29.874053631289936,0.37585936657442753,0.8737489971477073
48,2.0,6.0,0.9107349921639142,50.0,975.0,66727.0,19.42119652694098,0.47316448767325414,0.9968951822853442
49,2.0,7.0,0.8228653839503012,38.0,1115.0,85259.0,29.999955513963283,0.4548424460802428,0.999775552938883
50,2.0,8.0,0.8767524644546132,41.0,944.0,45304.0,32.60327242400713,0.4674400677700299,0.937400332012336
51,2.0,9.0,0.7257903844508453,53.0,1267.0,98582.0,21.144597175102394,0.48983082196108274,0.9998925859192533
52,2.0,10.0,0.4498414655083676,41.0,1448.0,116198.0,36.58500519731757,0.451223649058037,0.9997018539149742
53,2.0,11.0,0.7467094860832615,50.0,1512.0,114845.0,32.61329798114959,0.5526126896596579,0.9998032998381291
54,2.0,12.0,0.8071864963420043,41.0,1080.0,74693.0,25.3191680865035,0.47062408996976135,0.9998027123287672
55,2.0,13.0,0.5410516971409978,51.0,685.0,72299.0,14.147103658198237,0.313399817675729,0.49999985130286095
56,2.0,14.0,0.31323563937833077,38.0,1769.0,134084.0,53.562240590631006,0.48363387800963475,0.9996805778745758
57,2.0,15.0,0.4732236649147148,21.0,821.0,88234.0,39.86898933894606,0.2728318579078708,0.9827115109934591
58,2.0,16.0,0.6818851830007748,20.0,247.0,25794.0,12.661603057354771,0.32554955093629945,0.4906976401201917
59,2.0,17.0,0.3540003492084778,40.0,1743.0,130080.0,55.60106216128994,0.485430027666402,0.9997282005248495
60,2.0,18.0,0.26299971408379774,25.0,1602.0,129666.0,61.99354174107927,0.434394146629817,0.9996919917850585
61,2.0,19.0,0.8830999251601844,37.0,1093.0,70425.0,28.343402835576583,0.5062405716786826,0.9985092495627623
62,2.0,20.0,1.1555714142195548,38.0,689.0,48217.0,29.287439263420538,0.4516922083267024,0.8675837890568685
63,3.0,0.0,0.28243195645838576,32.0,1478.0,121420.0,36.297591986840224,0.43198584749164803,0.8771643776125624
64,3.0,1.0,0.8389498442163199,50.0,1387.0,107561.0,32.60329445226912,0.5240254697719933,0.9997551900503494
65,3.0,2.0,0.6612666315831928,16.0,1079.0,56975.0,70.65863634303365,0.49483745709164895,0.8171540865331953
66,3.0,3.0,1.4238811628950043,62.0,588.0,51828.0,10.407018872844429,0.4161995713725788,0.9997560393835783
67,3.0,4.0,1.6630725057388083,94.0,1106.0,115291.0,11.400282858746857,0.41507363261516816,0.9999563664735002
68,3.0,5.0,-0.0,10.0,69.0,2795.0,6.899986200027601,0.17260190923984764,0.16207061077216411
69,3.0,6.0,0.16216292036276939,18.0,1152.0,99674.0,53.50644323162166,0.2828072146385593,0.49999996544591896
70,3.0,7.0,-0.0,8.0,108.0,3975.0,13.499983125021094,0.16897250347467518,0.24914122781482306
71,3.0,8.0,0.2516618831292892,31.0,1600.0,131100.0,42.31663254393843,0.43788885230645247,0.9997775628090583
72,3.0,9.0,0.26303738196449333,30.0,923.0,88415.0,32.660691146381204,0.2760510239357301,0.49213124789700813
73,3.0,10.0,0.2534341476464458,12.0,1516.0,114548.0,126.33312277812871,0.40202340101636447,0.9173918563654734
74,3.0,11.0,1.0744289307103856,40.0,834.0,57991.0,24.781319042699415,0.5385141349250951,0.9998332132010955
75,3.0,12.0,0.9816997061066908,54.0,1199.0,104728.0,22.18861517228338,0.45774133852876375,0.9998004381011328
76,3.0,13.0,1.0829851595338285,31.0,1162.0,102161.0,38.274944448304765,0.4026300878131662,0.9997554792030413
77,3.0,14.0,0.874300783936243,48.0,1323.0,100908.0,27.02021593357834,0.5059199238643777,0.999859377171589
78,3.0,15.0,0.3540005748519474,32.0,1709.0,136612.0,43.828526157445125,0.42953078354776364,0.8883766473953238
79,3.0,16.0,1.1014545508081839,62.0,1247.0,112764.0,18.821388896089527,0.46342991348143925,0.9998239207382141
80,3.0,17.0,1.3367944704479768,58.0,716.0,52109.0,10.748095838082262,0.45427606682898625,0.9865538575659956
81,3.0,18.0,0.9326018862391617,76.0,1333.0,116026.0,21.991810594449163,0.4795582138188239,0.999760839193185
82,3.0,19.0,0.32915545640959326,38.0,1552.0,143431.0,36.04253478107267,0.3990539728812005,0.999722435352561
83,3.0,20.0,0.6761892822164137,40.0,1246.0,100248.0,26.36664146272654,0.4718527844094804,0.9998886753669111
84,4.0,0.0,-0.0,18.0,570.0,51426.0,31.66664907408385,0.2525632609134284,0.3987056189785254
85,4.0,1.0,0.9189385842348711,34.0,1042.0,69837.0,31.593285108328114,0.5347710784149386,0.9998392226081102
86,4.0,2.0,1.357521479682144,61.0,793.0,63874.0,14.278929092506353,0.532409460726718,0.999829613424716
87,4.0,3.0,0.664276572497966,20.0,276.0,19999.0,17.99997357147007,0.27091174679664687,0.31842125794950826
88,4.0,4.0,0.6693088827957385,15.0,1007.0,55578.0,68.41062095357171,0.5029203460069607,0.821466289883892
89,4.0,5.0,1.1216491510988376,45.0,1236.0,104497.0,30.203750841193777,0.45837712952472653,0.9998527560454594
90,4.0,6.0,1.1226847642233229,50.0,1466.0,112583.0,29.550555983582626,0.5575063788974324,0.9997285433696991
91,4.0,7.0,1.2946079346232955,58.0,1265.0,98857.0,23.86181987915042,0.5108152308237444,0.9997387761596064
92,4.0,8.0,0.666143364909184,20.0,268.0,21858.0,13.312486223973167,0.2591708343260236,0.4965284426326231
93,4.0,9.0,0.7833488332135645,43.0,896.0,84910.0,21.443004077984995,0.3476694652239819,0.9308855145893447
94,4.0,10.0,1.323327722285271,65.0,1271.0,105445.0,18.472566308512828,0.5176723266449161,0.99906936372009
95,4.0,11.0,0.9958495714608089,44.0,1274.0,95033.0,36.31870769692503,0.5213365277470164,0.999841000081631
96,4.0,12.0,0.656051140202522,15.0,979.0,57930.0,64.37491497779135,0.4763893379747218,0.7717622317783102
97,4.0,13.0,0.6282156522816527,67.0,1538.0,130360.0,20.36825614629799,0.4838269747312539,0.9997561269123044
98,4.0,14.0,0.6996023247144344,67.0,1524.0,132765.0,14.458557220163076,0.47861611054049746,0.9997854425609091
99,4.0,15.0,0.24143203180055584,22.0,1010.0,93169.0,49.94995050838244,0.2699499023096176,0.49999998511156696
100,4.0,16.0,0.9308617939976223,69.0,1214.0,117167.0,14.749620468999677,0.4232938045231158,0.9997575498185243
101,4.0,17.0,0.5698010341453129,38.0,1515.0,105158.0,84.64801071517068,0.5001519162249928,0.9997553355154275
102,4.0,18.0,0.6327429982352407,23.0,497.0,29306.0,23.344409079685644,0.31044457050849494,0.9988445354703676
103,4.0,19.0,0.9451697218190398,77.0,1320.0,112863.0,18.461886609541725,0.4941835368291717,0.9998904421974238
104,4.0,20.0,1.0605638988115926,51.0,1099.0,94285.0,19.527861103359033,0.46777440106833856,0.9997607232716962
105,5.0,0.0,0.45626704548069213,34.0,1454.0,62584.0,56.41736910954817,0.4644546802605939,0.7831466395992123
106,5.0,1.0,1.0433903608285204,52.0,1342.0,62602.0,24.96678539629216,0.5110972827949265,0.999806641592707
107,5.0,2.0,0.9031000027047174,32.0,1049.0,62582.0,31.051253055819284,0.4684029918758439,0.9995490378081782
108,5.0,3.0,1.100373726719594,49.0,1312.0,62599.0,29.225680352830068,0.4725184224030371,0.999891710651169
109,5.0,4.0,1.175957668696193,61.0,951.0,62611.0,12.70951078959011,0.4051746523181592,0.9999066663159641
110,5.0,5.0,1.1725639792098284,52.0,883.0,62602.0,15.662554185975692,0.46150293745944493,0.9997481718042389
111,5.0,6.0,0.6811832759873853,47.0,1559.0,62597.0,32.25830641807819,0.5251316246218063,0.9997138456863748
112,5.0,7.0,1.2838160054680172,74.0,1181.0,62624.0,17.482614760627275,0.5083852895870173,0.9997390396791087
113,5.0,8.0,1.2005323352943233,60.0,1379.0,62610.0,28.047862297534135,0.4940908217096368,0.9998317835188292
114,5.0,9.0,1.2561439556656413,79.0,1346.0,62629.0,18.093489428430143,0.5366447322485508,0.9997399912505855
115,5.0,10.0,1.4607092616018456,72.0,633.0,62622.0,9.941698830956371,0.48711782735885456,0.9998386678231722
116,5.0,11.0,0.9441359678827114,58.0,1229.0,62608.0,29.649701689341,0.504461794777036,0.982655694844638
117,5.0,12.0,1.5126072855352568,88.0,1010.0,62638.0,11.402433142128876,0.4698717360102448,0.9998754069792681
118,5.0,13.0,0.9911486313279559,34.0,895.0,62584.0,50.38084275642797,0.49977331372885625,0.9997496772628516
119,5.0,14.0,1.3853007551972323,38.0,933.0,62588.0,25.107926840811242,0.48741690554184147,0.9997804738421344
120,5.0,15.0,0.7990175613552057,35.0,1255.0,62585.0,30.479133457272873,0.4462171361123989,0.7304434878442716
121,5.0,16.0,1.5177588127093553,97.0,1175.0,62647.0,13.982060606216185,0.47508341058122405,0.99974052003637
122,5.0,17.0,0.657007960719826,44.0,1336.0,62594.0,25.103505929623754,0.4054260548312346,0.9741628661725364
123,5.0,18.0,1.4268820445347277,59.0,1156.0,62609.0,23.408700868452154,0.47576071122082597,0.9997526164906854
124,5.0,19.0,0.6093704781237936,21.0,399.0,62571.0,18.277760709892807,0.238419136497516,0.8629946634555283
125,5.0,20.0,1.4031493531174422,60.0,752.0,61826.0,12.067509201207244,0.5207229176408337,0.9997851263362021
126,6.0,0.0,0.9145391353453317,83.0,1355.0,81291.0,14.781503908067288,0.4954618520174249,0.9658361358539145
127,6.0,1.0,0.7069335379651652,45.0,1490.0,81253.0,36.66534842538097,0.5151423381088358,0.9997716748235517
128,6.0,2.0,0.7044003559805145,47.0,1091.0,81255.0,17.6896621432436,0.26994717687228187,0.5036982594666326
129,6.0,3.0,0.8471875575565293,29.0,1105.0,81237.0,39.18066519371657,0.44435648311681697,0.9998101705241735
130,6.0,4.0,0.7415000321689265,43.0,1380.0,81251.0,25.984735226879003,0.4761489054626846,0.9999230108951453
131,6.0,5.0,0.6591936094989231,44.0,1296.0,81252.0,39.856089344405845,0.5846483842665164,0.9887776071237383
132,6.0,6.0,-0.0,13.0,145.0,81221.0,11.153837573971098,0.08255760790029887,0.13397458044144706
133,6.0,7.0,1.02530835212835,43.0,1280.0,81251.0,31.823831149741395,0.49449558977933494,0.8269123328997069
134,6.0,8.0,0.8975159564812603,58.0,1127.0,81266.0,16.7261714509889,0.3731298787432519,0.618710713871913
135,6.0,9.0,1.4267932244712185,95.0,1185.0,81303.0,10.700703242693887,0.5359094217378733,0.9997753360468644
136,6.0,10.0,1.0387976315193888,55.0,1275.0,81263.0,27.78328938538852,0.45957443770027606,0.9997465906547116
137,6.0,11.0,0.7984616559990612,53.0,1451.0,81261.0,37.75581469910554,0.520979328543995,0.9999275322358007
138,6.0,12.0,0.905795456078536,48.0,1337.0,81256.0,32.255176851810475,0.5082818241289786,0.9998459838608029
139,6.0,13.0,1.1730121910191205,84.0,1358.0,81292.0,13.262699974783866,0.5264521668274058,0.9997800518827424
140,6.0,14.0,1.2674552290936774,78.0,1293.0,81286.0,25.937731645197214,0.49748664140206766,0.9997233345571127
141,6.0,15.0,0.9487162898572105,42.0,258.0,81250.0,7.284713934953538,0.2881695642696329,0.47278295991520314
142,6.0,16.0,-0.0,20.0,117.0,81228.0,5.849997075001463,0.08524479286113473,0.13397459575442705
143,6.0,17.0,0.42440500543566306,21.0,528.0,81229.0,25.001948533095945,0.2101813399318645,0.4999999663229364
