,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0494497566103727,40.0,991.0,82008.0,24.77497522502478,0.16463675156118207,0.8448101073462582
1,0.0,1.0,1.155224420453971,40.0,1185.0,113231.0,29.624970375029626,0.23739840920351263,0.9997443346426808
2,0.0,2.0,0.7728126767019684,40.0,709.0,76462.0,17.724982275017727,0.22825536997534412,0.5293349383959995
3,0.0,3.0,1.079308907975125,40.0,1007.0,102595.0,25.174974825025174,0.22208542414122945,0.9998102801029972
4,0.0,4.0,0.867873468992854,40.0,1240.0,83404.0,30.999969000031,0.3500371236170494,0.9968415348880149
5,0.0,5.0,1.0363418664665445,40.0,1145.0,104980.0,28.624971375028622,0.2648797692128223,0.9997449041310639
6,0.0,6.0,0.7975773166093876,40.0,675.0,76786.0,16.874983125016875,0.22961571937858072,0.5326687273892767
7,0.0,7.0,1.159808527897435,40.0,1101.0,115028.0,27.524972475027525,0.2207729232821738,0.9998081195608386
8,0.0,8.0,0.8708114122800179,40.0,1203.0,88664.0,30.074969925030075,0.3448830134544756,0.9964263983013167
9,0.0,9.0,0.9897889842121504,40.0,541.0,39805.0,13.524986475013524,0.31134153078217064,0.9248018728902414
10,0.0,10.0,1.0783653620935854,40.0,1011.0,100582.0,25.274974725025274,0.2206085236797769,0.992202123384102
11,0.0,11.0,1.0962746589686807,40.0,1003.0,100025.0,25.074974925025074,0.23058804949671963,0.9931744887810647
12,0.0,12.0,1.0471498991738366,40.0,1059.0,103871.0,26.474973525026474,0.20661407295036227,0.9974501001221099
13,0.0,13.0,0.8216478730409891,40.0,677.0,65564.0,16.924983075016925,0.18642717904999817,0.4999986954723159
14,0.0,14.0,1.116662422437368,40.0,998.0,81234.0,24.949975050024953,0.27769639693867865,0.9684047160419412
15,0.0,15.0,0.8382353236706158,40.0,1177.0,78429.0,29.424970575029427,0.34922393442793664,0.9811027770061407
16,0.0,16.0,0.8810889759617249,40.0,644.0,65948.0,16.099983900016102,0.1874950679903512,0.49999999659961125
17,0.0,17.0,1.0348298557872746,40.0,1123.0,100396.0,28.074971925028073,0.2694392100388461,0.9998822760947916
18,0.0,18.0,1.0968336494067539,40.0,891.0,67120.0,22.274977725022275,0.1538456023359568,0.7509899884463189
19,0.0,19.0,1.0647602962309746,40.0,994.0,79827.0,24.84997515002485,0.16899103388031778,0.813608081840535
20,0.0,20.0,1.1260174884188552,40.0,1147.0,110176.0,28.67497132502867,0.21182983381370757,0.9997898791399881
21,1.0,0.0,1.0342937421140228,36.0,1060.0,86810.0,26.78568668196327,0.29003756490982946,0.9934617662150238
22,1.0,1.0,1.0385119364290405,43.0,1110.0,87321.0,26.397944199622934,0.30918103812072595,0.9964623165062324
23,1.0,2.0,1.162673666450471,52.0,1154.0,108793.0,22.433334822668236,0.2562245101254701,0.9997473617892978
24,1.0,3.0,0.7418026028920665,33.0,804.0,82943.0,25.597730222644195,0.22828606966008413,0.5806215668730643
25,1.0,4.0,0.7190717919962797,45.0,668.0,77898.0,15.142346426760728,0.2221308735216595,0.5423599420186609
26,1.0,5.0,1.0041144987061088,40.0,992.0,107597.0,21.447504135003893,0.18692614751243963,0.9999430721887528
27,1.0,6.0,1.1098160553060967,34.0,1009.0,100987.0,33.43837400574276,0.23958305443209715,0.9997513164821057
28,1.0,7.0,1.0971506805808091,40.0,1123.0,106668.0,27.355518095736,0.2506447522903106,0.999747947420801
29,1.0,8.0,0.7837998189516828,39.0,797.0,82316.0,22.470113234655408,0.23391606631115225,0.5806214818844911
30,1.0,9.0,1.0490931576616125,32.0,1019.0,100624.0,31.204722865204797,0.19718679858713284,0.9944423736611502
31,1.0,10.0,1.1132044328823762,46.0,1003.0,101016.0,27.042432847917127,0.22289702351542795,0.9954273462510055
32,1.0,11.0,0.40118986218700575,22.0,493.0,49257.0,16.656547652301516,0.18484423616438006,0.2928931877875375
33,1.0,12.0,0.8723564582476039,37.0,670.0,67083.0,18.562478822362696,0.18964877330472596,0.4999999557757292
34,1.0,13.0,1.0524506379874399,31.0,1100.0,81818.0,37.3365559017186,0.2992488228907535,0.9849286423204577
35,1.0,14.0,0.4947258964343838,23.0,505.0,48173.0,21.194412362713603,0.19085121054456522,0.2928931795732076
36,1.0,15.0,0.7347020567956969,35.0,787.0,85890.0,23.655923043253626,0.2275737209730596,0.5806328371532343
37,1.0,16.0,0.7771976067407854,53.0,770.0,85740.0,15.435883617699217,0.23484705702633313,0.5806352358255684
38,1.0,17.0,0.0541197149945183,20.0,417.0,42262.0,34.55946634646756,0.09389738893501676,0.19911621565789317
39,1.0,18.0,1.2155091781357492,50.0,1022.0,102868.0,25.06951035874136,0.2586915945039626,0.9998245501112996
40,1.0,19.0,1.1521656868294348,35.0,1197.0,110155.0,40.27884095233233,0.22432092974807682,0.999943623972965
41,1.0,20.0,1.100203995312675,36.0,1097.0,107611.0,35.22019140359716,0.208611623833036,0.9997919621591903
42,2.0,0.0,1.0434395772290546,44.0,884.0,95975.0,23.21426088367202,0.2181011983623533,0.9930849445349944
43,2.0,1.0,-0.0,8.0,6.0,508.0,0.7499990625011719,0.06550307715214698,0.05839917947299045
44,2.0,2.0,0.06802716759807058,29.0,394.0,43382.0,12.34854994672731,0.08992776788701162,0.20416881171289836
45,2.0,3.0,0.6995925686098646,24.0,1063.0,74485.0,44.83525983713269,0.20370597146169334,0.538028562753003
46,2.0,4.0,1.0642965247298224,45.0,1040.0,99129.0,24.168057740443842,0.21696295857036973,0.9795665068013194
47,2.0,5.0,0.6929888662061265,15.0,843.0,64686.0,88.74974729247307,0.057943024945169785,0.4733309271441174
48,2.0,6.0,1.1872938813224407,47.0,1049.0,102110.0,23.848299096582732,0.23847239208980175,0.999894970473459
49,2.0,7.0,0.7585140190336949,37.0,739.0,83757.0,16.963873071619986,0.2164285504320358,0.5806195369796923
50,2.0,8.0,0.5045979437714098,30.0,524.0,48781.0,21.464547676787575,0.19864160700550304,0.29289320703830257
51,2.0,9.0,0.3638732667225693,31.0,498.0,51216.0,14.379617039620221,0.1988561223362969,0.292893210137091
52,2.0,10.0,0.07634699503573654,19.0,410.0,41191.0,25.52269546233307,0.08197515808183353,0.18988207602348028
53,2.0,11.0,1.1357148613363668,47.0,1071.0,109096.0,21.548549596944056,0.21974616528061308,0.9997466832963593
54,2.0,12.0,1.1395509733601725,25.0,1266.0,109509.0,48.79516221009645,0.23185815137540822,0.9998948867055184
55,2.0,13.0,0.33007444611767317,44.0,506.0,54117.0,9.123971631048196,0.19675654637065543,0.29289319429584704
56,2.0,14.0,1.2472141153476695,59.0,1060.0,102634.0,27.124043506810654,0.27476263492237596,0.9997543619543342
57,2.0,15.0,1.0882086401598223,52.0,1151.0,113436.0,32.27915831581103,0.22363484098395092,0.9997546520612104
58,2.0,16.0,0.7487623912335283,33.0,759.0,81839.0,19.08054275961989,0.21836008913870597,0.5806180245592176
59,2.0,17.0,1.0666263671899219,44.0,1070.0,97473.0,25.84580824099669,0.21692051470578322,0.9853968477121828
60,2.0,18.0,0.018097237858072095,18.0,384.0,41773.0,19.21248077189425,0.06464069867837774,0.15905115219289545
61,2.0,19.0,1.0655615907823268,33.0,1060.0,76162.0,27.86562673077684,0.16356247739151453,0.7994531441301412
62,2.0,20.0,0.045590063239171114,22.0,385.0,40908.0,13.830347163591439,0.06742441594468696,0.16707766362193144
63,3.0,0.0,1.1568937944263114,62.0,993.0,105931.0,15.787340726445368,0.236580588174224,0.9997479453152214
64,3.0,1.0,1.1774678785619925,45.0,1077.0,103394.0,30.50519317266435,0.26080683645015645,0.9997501152279336
65,3.0,2.0,0.7960640789778994,37.0,782.0,79340.0,23.698579093488405,0.23472544017818542,0.5806184762810275
66,3.0,3.0,-0.0,10.0,281.0,24712.0,28.099971900028102,0.014807165757617868,0.28599652537608156
67,3.0,4.0,0.018219123069577688,23.0,381.0,42168.0,17.314378202206683,0.08027086416224294,0.1817960637126521
68,3.0,5.0,-0.0,9.0,6.0,464.0,0.666665925926749,0.06005333681531244,0.05332850619493723
69,3.0,6.0,1.149478353538569,40.0,1035.0,99668.0,27.96994734502794,0.24843228198861056,0.997561498883299
70,3.0,7.0,1.111960447132987,46.0,1139.0,112704.0,20.352288017732867,0.21244338573987342,0.9997509426841447
71,3.0,8.0,1.2154950767242223,55.0,1076.0,107279.0,19.01052790236262,0.2649707692793778,0.9997862155720992
72,3.0,9.0,1.2649064483776558,58.0,1031.0,99075.0,20.394948420568706,0.2951239891344035,0.9997749661811512
73,3.0,10.0,0.042330991256366086,16.0,421.0,39323.0,52.37486927115999,0.09208286040014202,0.18625628096466773
74,3.0,11.0,0.6992329179595042,25.0,861.0,84897.0,32.530915058801824,0.19660278194605352,0.5806181796129743
75,3.0,12.0,0.04407680144818877,27.0,401.0,43165.0,13.39165771806154,0.07843740609276884,0.17550365203765328
76,3.0,13.0,1.0642591794718992,43.0,987.0,102814.0,23.995649169338414,0.21895047725575167,0.9918983760660645
77,3.0,14.0,0.6889735553582224,11.0,931.0,86907.0,133.9716621168761,0.18063015074190858,0.5806216834476472
78,3.0,15.0,1.1330545289718839,53.0,1188.0,113241.0,21.219297638000977,0.2625145630571456,0.9998208674089208
79,3.0,16.0,1.0678175400100895,45.0,1037.0,103580.0,21.76967807891188,0.213292631261634,0.9965881087332871
80,3.0,17.0,1.060818221891374,37.0,926.0,71921.0,25.062472314845927,0.1491589569263223,0.7802814038915036
81,3.0,18.0,0.7860639361045845,41.0,705.0,76526.0,18.098285658851214,0.23289221219880274,0.5427467726345145
82,3.0,19.0,-0.0,11.0,8.0,657.0,0.7272720661163036,0.0832676699501248,0.07498237168247868
83,3.0,20.0,1.0548470698061592,39.0,1022.0,102908.0,43.21206658217016,0.21571833993435208,0.9997219526870877
84,4.0,0.0,1.0272291369295712,40.0,950.0,102693.0,33.153073309593644,0.22170092846156886,0.9997732846397305
85,4.0,1.0,0.9748333811308308,52.0,979.0,106564.0,19.364203715081864,0.19660449591384332,0.9999154634531261
86,4.0,2.0,0.06618948225695603,20.0,326.0,25440.0,16.2999837000163,0.07605143474854348,0.3374812650902733
87,4.0,3.0,1.2754465280573102,87.0,1005.0,100484.0,13.718871474076515,0.29645792721552966,0.9997466162889351
88,4.0,4.0,1.198653645371661,53.0,1109.0,105131.0,21.56605146625266,0.27168783028143906,0.9999227151025878
89,4.0,5.0,0.08994475989401368,18.0,390.0,39502.0,27.67528530449192,0.08773415733525902,0.1936856589754935
90,4.0,6.0,1.0532903846093689,28.0,1029.0,103034.0,52.28599776290966,0.21380346437752584,0.9972017988820677
91,4.0,7.0,1.1433403425808875,57.0,970.0,96241.0,18.191728294238075,0.25714992791421665,0.9997095083478984
92,4.0,8.0,1.1646334456735705,55.0,1038.0,107453.0,17.306911724651133,0.23745054559184975,0.9999647618797073
93,4.0,9.0,-0.0,11.0,7.0,724.0,0.6363630578517656,0.09124696962701406,0.0822850363909402
94,4.0,10.0,0.0442600020458068,23.0,399.0,41806.0,18.12498353221193,0.0758855664928757,0.17317161908385426
95,4.0,11.0,1.0955438289033959,52.0,942.0,96825.0,18.93955333069531,0.23091845055424254,0.998953641094132
96,4.0,12.0,0.029051597125935694,11.0,440.0,45331.0,31.535668966902147,0.0569140033210882,0.1550423671886756
97,4.0,13.0,0.05930190732361691,23.0,373.0,41588.0,20.64283426306393,0.08418038385027371,0.19153586186032856
98,4.0,14.0,-0.0,9.0,1.0,336.0,0.11111098765445816,0.0445082651546751,0.039761210679274184
99,4.0,15.0,0.04301109818541709,22.0,413.0,45939.0,13.880942963725332,0.06470809181258985,0.16385268224547633
100,4.0,16.0,1.060524763283552,31.0,1059.0,100758.0,35.41929545500138,0.20741494351204603,0.9969436717495906
101,4.0,17.0,0.7069545948636906,31.0,839.0,86006.0,27.09190297458144,0.20288169463636174,0.5727111749337913
102,4.0,18.0,0.7524425691755439,31.0,698.0,64741.0,18.243730807485672,0.22928975351237413,0.8697265741875077
103,4.0,19.0,1.1365883341130938,50.0,1068.0,106128.0,28.842804009981826,0.24893324926525617,0.9997499022397519
104,4.0,20.0,0.7054305237472964,34.0,1063.0,76624.0,29.462937476977572,0.2264664112069108,0.5867009250603517
105,5.0,0.0,0.5112131705516971,32.0,799.0,246.0,22.79038442246115,0.17654580153096178,0.861233917611687
106,5.0,1.0,1.0577675604981802,33.0,1143.0,247.0,31.467821947148913,0.21206048728504734,0.9997871265104168
107,5.0,2.0,0.0,11.0,0.0,225.0,0.0,0.03350725289695611,0.02961415589205596
108,5.0,3.0,0.8157781863729829,42.0,688.0,256.0,12.961528474608029,0.18062916057485323,0.49999981806296223
109,5.0,4.0,0.046801076608522583,27.0,373.0,241.0,13.329660802144232,0.08811066110207122,0.19153185125853123
110,5.0,5.0,1.1393210079124363,36.0,1183.0,250.0,35.98407193457704,0.2536921121290022,0.9998806117251985
111,5.0,6.0,0.03634399111640578,13.0,337.0,227.0,21.13747342815852,0.04513885468339651,0.29713562142359096
112,5.0,7.0,1.1931105011548622,51.0,1158.0,265.0,28.24198536579929,0.24856815022787493,0.9997426197721991
113,5.0,8.0,0.6686617139428237,42.0,953.0,256.0,27.322942956820143,0.2243434270420348,0.9997102080200218
114,5.0,9.0,1.0401975770286005,53.0,967.0,267.0,20.800822023186623,0.2295899530738229,0.9956555448129938
115,5.0,10.0,0.9569453474940031,30.0,603.0,244.0,21.121180912582428,0.2808751491292173,0.8755754965750507
116,5.0,11.0,-0.0,16.0,399.0,230.0,19.94998005001995,0.06086838159562391,0.14992836329820003
117,5.0,12.0,0.03431000312952351,21.0,361.0,235.0,16.41816688348466,0.06058282774729984,0.3230830993218986
118,5.0,13.0,0.7442506869331391,32.0,873.0,246.0,23.464258127978333,0.21982876558841435,0.999739270876598
119,5.0,14.0,0.688285999530115,40.0,787.0,254.0,16.78609964977682,0.19661060286759913,0.5806306139447901
120,5.0,15.0,0.7193672216380489,22.0,855.0,236.0,40.690418091069354,0.19613087824453412,0.5747134885593743
121,5.0,16.0,0.07575108500341506,20.0,414.0,234.0,20.6999793000207,0.08509312137886371,0.20185034714620953
122,5.0,17.0,0.9158716929254799,38.0,955.0,252.0,26.635971753217127,0.20904434618325807,0.9998749497716424
123,5.0,18.0,0.9583291221177561,35.0,988.0,249.0,22.591247769928074,0.18782889379685874,0.9998130124096419
124,5.0,19.0,0.05543346267588775,24.0,405.0,238.0,15.6048830757098,0.08816684474403313,0.18781438444959941
125,5.0,20.0,0.0,11.0,0.0,213.0,0.0,0.02865472580938455,0.02535827562024484
126,6.0,0.0,0.017626642729371575,15.0,396.0,110583.0,22.027753256200164,0.059758566162484095,0.15027785929435644
127,6.0,1.0,-0.0,10.0,326.0,110578.0,32.599967400032604,0.014471372594592302,0.27937088836422963
128,6.0,2.0,1.0899196698589022,39.0,1103.0,110607.0,33.14389511794777,0.22286838645124118,0.999754897800276
129,6.0,3.0,1.1909443675259832,73.0,882.0,110641.0,21.355210992352003,0.2956552024926431,0.9998307017197203
130,6.0,4.0,-0.0,15.0,3.0,110583.0,0.19999986666675557,0.07307983929148476,0.06507652611976589
131,6.0,5.0,0.6995716503739098,27.0,830.0,110595.0,35.71422737969976,0.19162361246228565,0.5764336344369434
132,6.0,6.0,-0.0,12.0,5.0,110580.0,0.4166663194447338,0.07537736977300069,0.06741329142638286
133,6.0,7.0,1.1387304834378045,65.0,835.0,110633.0,19.098120563849545,0.26233253372734544,0.9999461263884533
134,6.0,8.0,0.7262159670384416,28.0,808.0,110596.0,31.616844192184633,0.2008860391151177,0.5717343094119547
135,6.0,9.0,1.0419432335112533,42.0,991.0,110610.0,27.202746913153074,0.2121211336469273,0.9987566730310912
136,6.0,10.0,0.05509857601988668,16.0,306.0,110584.0,15.399984433349177,0.06352420970537331,0.3238648961398567
137,6.0,11.0,1.0784609105276122,36.0,1137.0,110604.0,38.54993685011482,0.21769701862589186,0.9997676803399272
138,6.0,12.0,1.1409128950588598,76.0,920.0,110644.0,13.088178046474043,0.2789533559170825,0.9997438165452261
139,6.0,13.0,0.6698735856835614,29.0,805.0,110597.0,27.946949092838224,0.18269652982350648,0.5806323052533857
140,6.0,14.0,0.044725293002800925,19.0,394.0,110587.0,28.053531426502662,0.0836287663037063,0.18682638588597456
141,6.0,15.0,1.0514026684828917,34.0,1003.0,110602.0,33.31939832568369,0.21074633969753165,0.9998725980397047
142,6.0,16.0,1.0208732690458375,31.0,919.0,110599.0,34.4123488762141,0.19165554116288275,0.999740580781408
143,6.0,17.0,0.6909888222091717,28.0,1015.0,110596.0,42.05882064772339,0.21174375676665136,0.5559402863874103
144,6.0,18.0,1.09791282387904,39.0,1057.0,110607.0,32.02674582540692,0.21871291570217255,0.9997524648697459
145,6.0,19.0,1.1084859405468348,41.0,1218.0,110609.0,33.03805437775187,0.2839067125624485,0.992368015476018
146,6.0,20.0,1.1117221789714635,37.0,1120.0,108739.0,32.587398713477384,0.21910482813553978,0.9997868798494469
147,7.0,0.0,1.1391140651173262,36.0,955.0,45121.0,32.62059543659806,0.22090109134424152,0.8910201617762094
