,round,tube,tox,amount
0,0.0,0.0,0.0,671.1129125856961
1,0.0,0.0,1.0,413.7888737650611
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,488.73704697066273
4,0.0,0.0,4.0,605.8843176026774
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,341.49693272222635
8,0.0,0.0,8.0,422.8629244669767
9,0.0,0.0,9.0,600.041562493343
10,0.0,1.0,0.0,681.0175024928682
11,0.0,1.0,1.0,511.9228182354643
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.1733186626884
14,0.0,1.0,4.0,638.1540035218466
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,464.4178008223285
18,0.0,1.0,8.0,517.8856258511397
19,0.0,1.0,9.0,634.3145688738651
20,0.0,2.0,0.0,677.3988176763887
21,0.0,2.0,1.0,476.06915663367903
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,534.7084130996175
24,0.0,2.0,4.0,626.3641340206691
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,419.50812932748687
28,0.0,2.0,8.0,483.1686703848001
29,0.0,2.0,9.0,621.7927775663369
