,round,tube,tox,amount
0,0.0,0.0,0.0,659.858709273725
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,478.6199415717781
3,0.0,0.0,3.0,684.3278361409159
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,537.7368010637371
6,0.0,0.0,6.0,486.4949459122959
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.9648727513114
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,673.3170232774119
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,552.8428249563284
13,0.0,1.0,3.0,689.582298529061
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,592.1393636873041
16,0.0,1.0,6.0,558.0775484469397
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,609.5738560430707
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.2514909221314
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,530.4213289339103
23,0.0,2.0,3.0,687.9950130159773
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,575.7052562281001
26,0.0,2.0,6.0,536.4536372645986
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,595.7961423403528
29,0.0,2.0,9.0,700.0
