,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5348810355973408,40.0,544.0,51551.0,13.5999864000136,0.26609133507856164,0.4013988702891318
1,0.0,1.0,0.7272387275870075,40.0,378.0,40526.0,9.449990550009451,0.3897160260674978,0.49999992408032756
2,0.0,2.0,1.0526644267974075,40.0,327.0,35506.0,8.174991825008176,0.3540414876537875,0.6434103692697937
3,0.0,3.0,0.9438148706677555,40.0,203.0,8652.0,5.0749949250050745,0.5549526106144389,0.49201655412090606
4,0.0,4.0,1.2383785735653687,40.0,420.0,30453.0,10.4999895000105,0.5508577452541762,0.7366929796182823
5,0.0,5.0,1.1121138547536706,40.0,511.0,51266.0,12.774987225012776,0.41751248311722056,0.6111602583951422
6,0.0,6.0,0.9687399401484886,40.0,984.0,77815.0,24.5999754000246,0.33030690651214567,0.6784454790911926
7,0.0,7.0,0.9238112877072822,40.0,355.0,18074.0,8.874991125008876,0.5584810944700871,0.6345814181262752
8,0.0,8.0,0.8503637744952433,40.0,531.0,46034.0,13.274986725013274,0.2632830392704081,0.6227609332681822
9,0.0,9.0,0.8521194096569993,40.0,353.0,28085.0,8.824991175008826,0.3930113433883822,0.6159971875230034
10,0.0,10.0,1.0628407111627818,40.0,633.0,53556.0,15.824984175015825,0.33569382047731,0.8528645002982819
11,0.0,11.0,0.942327052258785,40.0,174.0,10238.0,4.349995650004349,0.42952899007499723,0.41509664811071556
12,0.0,12.0,0.6990505492109003,40.0,268.0,35603.0,6.6999933000067,0.1921470476864432,0.3406957624403272
13,0.0,13.0,0.6287039872254427,40.0,210.0,30051.0,5.249994750005251,0.32987586950142345,0.5065248680295258
14,0.0,14.0,0.772486708643311,40.0,393.0,28354.0,9.824990175009825,0.4237090951757412,0.6483108414407216
15,0.0,15.0,0.40183528243774974,40.0,440.0,27512.0,10.999989000010999,0.3499342381987137,0.5478567757259574
16,0.0,16.0,1.0850552162604528,40.0,262.0,37470.0,6.54999345000655,0.22236428517170925,0.37026260411329015
17,0.0,17.0,0.903139545271501,40.0,309.0,35963.0,7.724992275007725,0.3195264008976234,0.49999997416656483
