,round,tube,tox,amount
0,0.0,0.0,0.0,101.0019987624581
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,67.95068065463151
3,0.0,0.0,3.0,108.77740120329992
4,0.0,0.0,4.0,113.49157258672815
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.9943865827315
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,93.91376250216194
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,60.47133198498134
13,0.0,1.0,3.0,101.7811750822796
14,0.0,1.0,4.0,106.55113156093017
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,514.8287916689222
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,97.52208703976031
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,64.27875548765434
23,0.0,2.0,3.0,105.34266110729656
24,0.0,2.0,4.0,110.0842197277869
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,515.931205439999
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
