,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.051112094446958904,14.0,894.0,90692.0,63.85705163278339,0.13691766024022312,0.29831677978705584
22,1.0,1.0,1.0788947865713292,19.0,512.0,44731.0,23.114243036814976,0.3234552504615601,0.927801619993903
23,1.0,2.0,1.0863884481076815,36.0,1135.0,103628.0,38.325295785568734,0.4135351937606735,0.9998715783540557
24,1.0,3.0,0.8336132272581714,14.0,1486.0,98446.0,121.99959700133599,0.4299011532249314,0.9432177594018022
25,1.0,4.0,0.7589153802491989,17.0,1388.0,108195.0,91.52356286349072,0.4407844696630635,0.9999054992087604
26,1.0,5.0,0.549109965520059,11.0,235.0,22580.0,18.155510948265018,0.2669478124508977,0.4015708970517492
27,1.0,6.0,0.8785488887645927,20.0,1035.0,52752.0,44.17491965908485,0.4819614398263231,0.9776150528217148
28,1.0,7.0,1.025524140513684,25.0,1103.0,107123.0,37.73898000355289,0.3662250372801078,0.9997941837892881
29,1.0,8.0,1.361067984042288,25.0,399.0,38976.0,21.558267774516207,0.38499677133006593,0.6046749951970034
30,1.0,9.0,0.6412300841369609,14.0,1333.0,110469.0,90.15851253839956,0.3711003785754189,0.9449734362286891
31,1.0,10.0,0.7865505670163117,18.0,1309.0,39521.0,79.95813462550272,0.6334431140448321,0.9619640260686797
32,1.0,11.0,0.7673521630694925,19.0,1336.0,49581.0,61.60404901065069,0.6148230276791407,0.9822080998514722
33,1.0,12.0,1.2900306826971266,20.0,666.0,36463.0,34.939500866707945,0.3947881955780075,0.7007727571446334
34,1.0,13.0,0.5282181652196841,7.0,395.0,18777.0,39.91646861239629,0.1669483894570224,0.6792258614186664
35,1.0,14.0,-0.0,6.0,85.0,3987.0,14.166643055594909,0.20521792453272192,0.2248127901719218
36,1.0,15.0,0.9224416041782287,19.0,198.0,35643.0,9.716647538926635,0.22490773567008393,0.3448154450265529
37,1.0,16.0,0.8839080615800273,28.0,1067.0,63373.0,29.53924402578283,0.4784221491559266,0.9671501564618771
38,1.0,17.0,0.9299294502088209,23.0,771.0,80034.0,31.96869621971063,0.30624663897305415,0.6044017869798268
39,1.0,18.0,0.808576540248207,20.0,1235.0,45051.0,75.17273021106165,0.6535132748674016,0.9629198161239001
40,1.0,19.0,1.3104440351962037,33.0,992.0,85549.0,37.62848284709536,0.4105393796562772,0.9997565683172921
41,1.0,20.0,0.8070974905888322,23.0,1148.0,94751.0,71.0484271265387,0.38682372040985014,0.6704386384028174
42,2.0,0.0,0.7805810502355555,30.0,1260.0,59978.0,33.666627872523634,0.6481098475904226,0.9997470313924791
43,2.0,1.0,0.9104023893820141,33.0,1078.0,95090.0,33.95320246036852,0.385169156411418,0.9999200294684294
44,2.0,2.0,0.7174059598924523,23.0,1222.0,57052.0,62.12525052639829,0.46379020251923364,0.9802388691457122
45,2.0,3.0,0.9158002831843117,16.0,1201.0,91462.0,139.59194147498462,0.4209637297588613,0.9999229491655994
46,2.0,4.0,1.2021478453469825,30.0,1141.0,94902.0,35.85170892030485,0.46183621913397443,0.9999204927684018
47,2.0,5.0,0.8528283698612134,24.0,1003.0,42572.0,37.43833422136711,0.43904154484236735,0.9211250959479271
48,2.0,6.0,1.0752759630066933,17.0,908.0,83724.0,68.75391466287557,0.35350014306907473,0.999749963838138
49,2.0,7.0,-0.0,3.0,1365.0,104997.0,454.99848333838884,0.25901506151630127,0.49999992826268946
50,2.0,8.0,1.1740702038990714,28.0,566.0,37644.0,19.44717812253156,0.48139415607117897,0.9997538877718396
51,2.0,9.0,0.8430598149073387,13.0,1189.0,48732.0,92.15532828207925,0.5661348438268974,0.9206719343784215
52,2.0,10.0,0.7792180577767794,17.0,1220.0,58791.0,57.53557935416948,0.47157170218901123,0.9992193570022532
53,2.0,11.0,1.3369927684308345,22.0,631.0,42461.0,29.999936210471784,0.41873139537451776,0.9901646761720783
54,2.0,12.0,0.7175483219557331,31.0,1238.0,46536.0,66.79245980182743,0.6341678519530616,0.9887956898805779
55,2.0,13.0,0.7754926234872833,26.0,635.0,72849.0,24.249925321798642,0.26402819845055214,0.628867306612438
56,2.0,14.0,0.950715644853753,26.0,1016.0,56113.0,39.87325476459987,0.4775226650997315,0.9377767383763769
57,2.0,15.0,1.5443400932592857,30.0,567.0,44386.0,20.925869310871395,0.37814521521789457,0.9998735556829218
58,2.0,16.0,0.8434606784741124,28.0,884.0,84293.0,31.03398217690309,0.3389647234246972,0.6131150330196304
59,2.0,17.0,0.9533912983390684,15.0,1050.0,54614.0,60.22482573832806,0.4793607351905652,0.9657244486134313
60,2.0,18.0,0.41501215448566076,19.0,1147.0,51035.0,48.8213659843494,0.48078686479402455,0.9367251602883859
61,2.0,19.0,0.802177446828241,33.0,1177.0,67769.0,40.76521984656801,0.5403740064612774,0.999755584599006
62,2.0,20.0,0.7475166355827118,16.0,1220.0,48680.0,62.966534178064606,0.588791685954908,0.9854497468192097
63,3.0,0.0,0.9380689916106929,24.0,1068.0,36331.0,62.759807458386135,0.5951061839478314,0.9844682055744479
64,3.0,1.0,0.7603966509671958,18.0,1148.0,36325.0,48.29753324563191,0.5884411846963165,0.9984159519448595
65,3.0,2.0,-0.0,7.0,4.0,36314.0,0.571427755103207,0.05291757598985025,0.05150005020094228
66,3.0,3.0,1.357068147009632,20.0,560.0,36327.0,28.85228536205947,0.5084198595424396,0.9997820487019873
67,3.0,4.0,1.109131713909227,18.0,1034.0,36325.0,62.06647452838945,0.4423903030673859,0.9734197619718877
68,3.0,5.0,0.7665837097518352,22.0,1389.0,36329.0,81.06349859409596,0.6042881960451485,0.9622848793929
69,3.0,6.0,0.8199563355692635,19.0,1311.0,36326.0,68.40603185422631,0.6384459607600874,0.9968047286894691
70,3.0,7.0,0.6578958442848519,20.0,1298.0,36327.0,136.58269319757383,0.5654405639512773,0.9853622198559365
71,3.0,8.0,0.5410883237108131,14.0,1243.0,36321.0,142.04098354502094,0.5284604020658751,0.9781792618343602
72,3.0,9.0,0.7598742104068976,13.0,969.0,36320.0,89.08294236297175,0.5358385526745121,0.9469311210056897
73,3.0,10.0,0.7058390241681547,15.0,1204.0,36322.0,74.89981345046498,0.5510347486512099,0.9844005246246836
74,3.0,11.0,0.7996864603631535,28.0,1112.0,36335.0,41.49993256956112,0.5785844241687961,0.976436594755879
75,3.0,12.0,0.6264643465295092,33.0,1530.0,36340.0,72.99718509831987,0.5467842379093706,0.9998278238448217
76,3.0,13.0,0.8342473241060931,23.0,1067.0,36330.0,38.48535774888194,0.4697446385378644,0.9997965912859715
77,3.0,14.0,0.6189116593331285,18.0,1321.0,36325.0,152.22149668948296,0.5880883250745588,0.9232802304079598
78,3.0,15.0,0.7584489901683563,22.0,1297.0,36329.0,63.44362482368583,0.608048740728955,0.9945148646095966
79,3.0,16.0,0.8667817427583342,25.0,1233.0,36332.0,43.92492515431575,0.6170928100938695,0.9997999223589279
80,3.0,17.0,0.0,3.0,0.0,36310.0,0.0,0.020313975422394437,0.019144403374001473
81,3.0,18.0,1.4584382102859557,22.0,810.0,36329.0,40.71533813371293,0.5258997580391198,0.998008233989629
82,3.0,19.0,0.7535199270636618,26.0,1201.0,36333.0,53.508233923337954,0.6011519548293743,0.9997266937970612
83,3.0,20.0,1.3510420309107247,28.0,580.0,35402.0,52.102748168467606,0.5540265239452494,0.9998103463371553
84,4.0,0.0,0.6100465719369053,20.0,242.0,53849.0,17.54162609384733,0.3583254812826214,0.5326493311148277
85,4.0,1.0,0.778476119195115,24.0,1158.0,53853.0,77.49341893432107,0.5794821004064548,0.9738395409318455
86,4.0,2.0,0.6048184010612107,26.0,227.0,53855.0,9.983211607820277,0.3722477031721597,0.5452108213064352
87,4.0,3.0,0.7237363666778682,11.0,1233.0,53840.0,134.47854345785396,0.5766885785920958,0.9869793370383613
88,4.0,4.0,0.672767059440469,17.0,1233.0,53846.0,81.29976531742763,0.5632797477252637,0.999656288161913
89,4.0,5.0,0.8131849186053531,16.0,1257.0,53845.0,72.68315518935444,0.5987304331103561,0.9987620036451959
90,4.0,6.0,0.6998467840907541,23.0,1319.0,53852.0,52.43919748510828,0.6157777910893125,0.9798677832276546
91,4.0,7.0,0.9264493899163272,19.0,947.0,53848.0,61.59978037583265,0.47373298340126513,0.9446031590775946
92,4.0,8.0,0.3440485504420448,11.0,1360.0,53840.0,115.79980206700642,0.4575055221272698,0.9847626531195016
93,4.0,9.0,0.8277177883265486,29.0,1192.0,53858.0,35.37217842536625,0.6129764944491003,0.9997275789640456
94,4.0,10.0,0.7644410579562924,19.0,1185.0,53848.0,49.562414605809614,0.5840322067295239,0.9998444321605056
95,4.0,11.0,1.6165898494017563,27.0,699.0,53856.0,28.311127247109447,0.43480458528437793,0.999903663778899
96,4.0,12.0,0.6953028223765603,18.0,1186.0,53847.0,132.27715310872932,0.5746802626680388,0.9241149936835618
97,4.0,13.0,0.7760136283207995,17.0,1159.0,53846.0,45.4603346774437,0.5794780287049913,0.9992450316936333
98,4.0,14.0,0.9242168919678176,28.0,984.0,53857.0,29.4370971949512,0.5818505804346075,0.9787309226106644
99,4.0,15.0,0.7159331655826634,27.0,1303.0,53856.0,41.049055292635906,0.6057740479578878,0.9997486990338114
100,4.0,16.0,1.0605380109516551,32.0,1084.0,53861.0,50.758690959365104,0.3273159469526601,0.9997737143313705
101,4.0,17.0,0.5465057376443818,30.0,1520.0,53859.0,51.108228837719366,0.5004212254890859,0.9997140138432788
102,4.0,18.0,0.6665361576089782,18.0,994.0,53847.0,42.281169101733745,0.5378465380284163,0.9597588653532463
103,4.0,19.0,0.8287477191381148,24.0,1199.0,53853.0,45.849031112350396,0.6019085212443922,0.9750904523474055
104,4.0,20.0,0.8885764558821986,22.0,1125.0,53333.0,45.39324125241066,0.645240853170854,0.9971145524746097
105,5.0,0.0,1.1733285296910614,25.0,675.0,54537.0,21.37615312139659,0.5036671347635115,0.9998545306417065
106,5.0,1.0,0.7617596899343099,23.0,1317.0,54535.0,70.98733505664742,0.5973290181415412,0.9711331385977537
107,5.0,2.0,0.6455094187405349,15.0,1452.0,54527.0,94.4497501423399,0.5685774034570352,0.9381984831116894
108,5.0,3.0,1.04960485844904,43.0,1018.0,54555.0,16.975269999318726,0.6250354738413069,0.9997845530825926
109,5.0,4.0,0.34547037534116576,11.0,1242.0,54523.0,192.83270826595032,0.4507865524788638,0.9492215881527687
110,5.0,5.0,0.744273197811045,17.0,1212.0,54529.0,93.08304143148546,0.5811898128716938,0.9998181325292282
111,5.0,6.0,0.9155954108756413,25.0,979.0,54537.0,40.75991284209831,0.610359774649238,0.9930871352665566
112,5.0,7.0,0.5739066341080035,38.0,1548.0,54550.0,38.70748070602034,0.4793206885422332,0.9997614012274747
113,5.0,8.0,0.7246064912051764,12.0,1182.0,54524.0,116.83297358447139,0.5647632719859672,0.9919614220564443
114,5.0,9.0,0.7841201252608083,20.0,1190.0,54532.0,113.7807272811975,0.6152867109197449,0.9868820378120473
115,5.0,10.0,0.7743954090075416,24.0,1248.0,54536.0,90.56162738651764,0.5962323086980057,0.9674736090688706
116,5.0,11.0,1.0672077928696257,24.0,799.0,54536.0,38.38323272250164,0.5054820340688743,0.8631663925436259
117,5.0,12.0,0.8194395271372656,21.0,1031.0,54533.0,43.574904153876,0.5681641955579148,0.8970456616934166
118,5.0,13.0,0.8085104146743809,11.0,1265.0,54523.0,99.14974090912226,0.5799022145386525,0.9992147964441582
119,5.0,14.0,0.7287305389869932,30.0,1104.0,54542.0,44.04813290575324,0.5696570043661646,0.9487966482357835
120,5.0,15.0,0.773206268868969,15.0,1252.0,54527.0,101.95799941082046,0.6008621393388245,0.9589317159371481
121,5.0,16.0,0.8108630379629482,17.0,1172.0,54529.0,68.38733875663367,0.5682918832100687,0.9897234116762172
122,5.0,17.0,0.31327226779277045,16.0,264.0,54528.0,16.49997937502578,0.28539657068153623,0.3304431420365749
123,5.0,18.0,1.3189038209927901,21.0,512.0,54533.0,24.0337465346579,0.47564121190317654,0.999768134868823
124,5.0,19.0,0.7470394732434381,22.0,1232.0,54534.0,56.706142658019715,0.5938425298983815,0.9754270863417014
125,5.0,20.0,0.861029005491852,20.0,1183.0,53980.0,55.9358781826945,0.589172862638536,0.9942544318245815
126,6.0,0.0,0.7698852483654908,17.0,1139.0,55910.0,227.17050434748782,0.44705414230561125,0.9997676846088512
127,6.0,1.0,1.3190268778905814,26.0,506.0,55919.0,19.828511845142238,0.49582070585364746,0.9997973970744319
128,6.0,2.0,0.6199079346765385,13.0,904.0,55906.0,72.04426109679386,0.49152736859656,0.6888646902050394
129,6.0,3.0,0.6687422450676614,9.0,1454.0,55902.0,176.20747076814015,0.5825618775698507,0.9988435507894827
130,6.0,4.0,0.7175166060468404,20.0,1409.0,55913.0,104.25919943664034,0.6047406781941702,0.9566599866689514
131,6.0,5.0,0.8749908204549603,21.0,689.0,55914.0,42.050491562402804,0.5587641412564661,0.9558354575851501
132,6.0,6.0,0.8452876388802046,34.0,1131.0,55927.0,32.57236169187824,0.5929243787157362,0.9997331192463755
133,6.0,7.0,1.4954521165351393,42.0,597.0,55935.0,18.267810074897003,0.3845153283661893,0.9999784900491131
134,6.0,8.0,0.8699690818771453,20.0,1334.0,55913.0,56.58322593277628,0.5976302057035525,0.981897706532863
135,6.0,9.0,0.6911612180014036,22.0,1255.0,55915.0,41.608260328348386,0.5645648330125423,0.9822245243568805
136,6.0,10.0,0.6408256867044264,17.0,1598.0,55910.0,104.20917976531442,0.5227675092936961,0.9997040368566934
137,6.0,11.0,0.9524472914499947,25.0,973.0,55918.0,122.92662847984637,0.5860355685993323,0.9997692256805493
138,6.0,12.0,0.7456244442592529,20.0,1238.0,55913.0,59.92488342106109,0.6056318918023774,0.9968974566197203
139,6.0,13.0,0.7694470114733232,16.0,1232.0,55909.0,113.88020764856792,0.5812218964814495,0.9612719061213197
140,6.0,14.0,0.9899054493483624,27.0,1002.0,55920.0,41.11157990115962,0.6756609643679636,0.9847586828457626
141,6.0,15.0,1.0245208824323002,24.0,963.0,55917.0,44.06930912660004,0.6176715085738345,0.9997932416430678
142,6.0,16.0,1.1102610809937985,28.0,913.0,55921.0,36.15269082197048,0.5916357139962884,0.9998712578261499
143,6.0,17.0,0.9970464412623101,29.0,946.0,55922.0,118.41198217899722,0.5714672932370455,0.9997567779349011
144,6.0,18.0,0.7710205065056173,17.0,1260.0,55910.0,85.58607261794502,0.6464232973587977,0.999855739768242
145,6.0,19.0,1.0870413134591508,39.0,956.0,55932.0,29.67031378488325,0.5311850148993089,0.9997929968189317
146,6.0,20.0,1.0378080721855458,28.0,1076.0,55400.0,30.453120120303407,0.6295837130401778,0.9892408880010135
147,7.0,0.0,0.7586253118869695,19.0,1126.0,59182.0,57.19988335023893,0.5474293802955637,0.8459609611880936
148,7.0,1.0,1.112237518330651,26.0,271.0,59189.0,9.644429948788341,0.23489578914978082,0.45255249399594333
149,7.0,2.0,0.7546903085472878,29.0,1277.0,59192.0,68.65262009104038,0.5923292272800305,0.9295242365812693
150,7.0,3.0,0.9757184091239961,37.0,1045.0,59200.0,24.069603867438257,0.5988523328303121,0.9997726849702223
151,7.0,4.0,1.400333010425901,34.0,621.0,59197.0,23.7475541825636,0.6345124621442897,0.99988259347005
152,7.0,5.0,0.989612021870797,36.0,855.0,59199.0,29.77307904660311,0.36811616557020677,0.9999433232534692
153,7.0,6.0,0.974947906914666,24.0,1062.0,59187.0,40.8632518929462,0.670104388871452,0.9973909529496728
154,7.0,7.0,0.6923848727375546,17.0,1133.0,59180.0,76.7081210769892,0.5677865849420106,0.9964138015551328
155,7.0,8.0,0.7179397292500267,25.0,1402.0,59188.0,67.46375692279145,0.6477704490707441,0.9950188630317327
156,7.0,9.0,0.6833265211016075,18.0,1151.0,59181.0,62.95699845085236,0.5464036617556445,0.9804969880585459
157,7.0,10.0,0.6744518148447453,17.0,1225.0,59180.0,64.7776711344446,0.5423692235305531,0.9841156910909211
158,7.0,11.0,0.9662401974434824,23.0,1019.0,59186.0,48.12762644405655,0.60826659310099,0.9998211453944423
