,round,tube,tox,amount
0,0.0,0.0,0.0,537.0681405609388
1,0.0,0.0,1.0,644.9662025969794
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,565.6105297468724
4,0.0,0.0,4.0,674.2109855727649
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.8599489864732
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.1443327649102
9,0.0,0.0,9.0,420.6258620376333
10,0.0,1.0,0.0,540.0236109339679
11,0.0,1.0,1.0,645.9644773254439
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.92400465613
14,0.0,1.0,4.0,674.6787803205314
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.567583899889
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.5723812763382
19,0.0,1.0,9.0,425.6935141873172
20,0.0,2.0,0.0,539.8257576428716
21,0.0,2.0,1.0,645.8976480510762
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,569.3755522581498
24,0.0,2.0,4.0,674.6474639076685
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.4532666694763
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.4098361216604
29,0.0,2.0,9.0,425.3542613681731
