,round,tube,tox,amount
0,0.0,0.0,0.0,214.16975629229867
1,0.0,0.0,1.0,459.0795686403584
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,14.80036491914326
7,0.0,0.0,7.0,525.4675524247072
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,505.615737379085
10,0.0,1.0,0.0,208.44400209421116
11,0.0,1.0,1.0,456.2401999737742
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,6.724941995384483
17,0.0,1.0,7.0,523.4138713917519
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,503.3248209074186
20,0.0,2.0,0.0,218.89350350572101
21,0.0,2.0,1.0,461.4220477902904
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,21.46258883124294
27,0.0,2.0,7.0,525.9562212344906
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.50574346821014
