,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6640211577599442,40.0,698.0,51555.0,17.449982550017452,0.41309517074019464,0.4999999491875363
1,0.0,1.0,0.6779218477159211,40.0,419.0,66585.0,10.474989525010475,0.17446474159195424,0.6546483691322212
2,0.0,2.0,1.2758436516925624,40.0,368.0,34087.0,9.1999908000092,0.3585206603566481,0.9181470206305077
3,0.0,3.0,1.0331705351336402,40.0,889.0,60555.0,22.224977775022225,0.45300078871507465,0.6589493727793689
4,0.0,4.0,0.5404141774275709,40.0,1111.0,58147.0,27.774972225027774,0.32084411294307313,0.7960504651453749
5,0.0,5.0,0.41036136876279017,40.0,648.0,30462.0,16.199983800016202,0.38041491453962994,0.49710015334507984
6,0.0,6.0,0.6178967913566088,40.0,725.0,49893.0,18.124981875018126,0.42493054679995024,0.4999999779330929
7,0.0,7.0,0.4601700846916556,40.0,609.0,29679.0,15.224984775015225,0.3810989532392316,0.4958519726527676
8,0.0,8.0,0.9914346497497946,40.0,797.0,79759.0,19.924980075019924,0.25672840160469623,0.9999271133544062
9,0.0,9.0,0.47981212177994675,40.0,1132.0,59689.0,28.2999717000283,0.31819507229108535,0.8457645456429985
10,0.0,10.0,0.9265806290820593,40.0,877.0,63326.0,21.924978075021926,0.3762419292081973,0.7689466100348248
11,0.0,11.0,1.1452840925368049,40.0,932.0,68233.0,23.2999767000233,0.4101415599306629,0.9366652729811062
12,0.0,12.0,0.6519032253519261,40.0,905.0,62659.0,22.624977375022628,0.3894581450805442,0.7830779847254723
13,0.0,13.0,1.0169528673569574,40.0,663.0,76098.0,16.574983425016573,0.27333865595526363,0.9996889099436057
14,0.0,14.0,0.1941103756915015,40.0,443.0,55475.0,11.074988925011075,0.13396664076154574,0.49999994093331945
15,0.0,15.0,0.9746830490705731,40.0,429.0,39785.0,10.724989275010724,0.3391548786199011,0.8873341825030909
16,0.0,16.0,1.1444042697245012,40.0,719.0,57412.0,17.974982025017972,0.41564645424275437,0.9997929873623128
17,0.0,17.0,1.1084411878638178,40.0,213.0,14824.0,5.324994675005326,0.43276812377719065,0.4997799626960917
18,0.0,18.0,1.2967690521000725,40.0,421.0,31627.0,10.524989475010525,0.3930686212832576,0.7698092008137252
19,0.0,19.0,1.1774741816379652,40.0,557.0,75583.0,13.924986075013926,0.2516404599171542,0.9997464398815044
20,0.0,20.0,0.7048979961139568,40.0,643.0,47671.0,16.074983925016074,0.3474142687356163,0.4999992360121087
21,1.0,0.0,0.9370820160187409,62.0,972.0,72005.0,14.606971941131114,0.40414472798498247,0.8303403110231999
22,1.0,1.0,0.8248228952736788,45.0,1042.0,75230.0,15.927218453703379,0.3989627264166099,0.907452163553389
23,1.0,2.0,0.9018448813657323,38.0,993.0,69471.0,20.093153989232185,0.4276811373475027,0.7989598907318227
24,1.0,3.0,0.6349191417808063,16.0,129.0,6686.0,5.969036304557098,0.12134595751869703,0.2409989860234203
25,1.0,4.0,-0.0,11.0,35.0,1214.0,1.2499982142882653,0.029547237640780377,0.08101415640495535
26,1.0,5.0,0.6611273195930383,12.0,147.0,8506.0,9.18887152966265,0.1290191350206532,0.2507086951543108
27,1.0,6.0,0.47728985168343785,34.0,644.0,56346.0,24.26650908722552,0.3132531342562085,0.48683066773444117
28,1.0,7.0,0.5185931841613258,44.0,650.0,64953.0,10.67261267184486,0.25849021080947454,0.49999511137671404
29,1.0,8.0,0.12055015924574936,31.0,500.0,50916.0,10.130906977474885,0.17778158869846794,0.3284521737607422
30,1.0,9.0,1.1168151600601164,46.0,597.0,53445.0,14.999595979295266,0.3701969726145703,0.8578230245398099
31,1.0,10.0,1.0643751758547761,36.0,621.0,50861.0,15.592355592365275,0.38910733625683847,0.9726963878796258
32,1.0,11.0,1.0815105572815797,41.0,610.0,61344.0,12.059931194500905,0.28749622623524984,0.9990147338669136
33,1.0,12.0,0.4984343963909455,40.0,745.0,60821.0,16.38380950497189,0.34527162958060276,0.49850969212880425
34,1.0,13.0,0.5328359822770941,36.0,660.0,54145.0,16.645092373020734,0.31514316644467766,0.4848618216965923
35,1.0,14.0,0.48966227503340043,35.0,764.0,58897.0,11.555048598815418,0.3425280438792144,0.4999998991747394
36,1.0,15.0,0.6886743882636726,47.0,1218.0,74436.0,20.421633706179282,0.2394645289669246,0.8846367310977115
37,1.0,16.0,0.6858001812697909,51.0,1241.0,83099.0,15.940464422066485,0.29711248704239723,0.9894234055049193
38,1.0,17.0,1.3405303753724647,85.0,748.0,83092.0,7.886179143424225,0.3054917832135725,0.9998389913836588
39,1.0,18.0,0.6782109080633683,18.0,165.0,19749.0,7.529152528499669,0.1604406378941119,0.25566523116619944
40,1.0,19.0,0.6853733665363666,14.0,265.0,25954.0,21.84712551744491,0.19168155779515972,0.3070875958734959
