,round,tube,tox,amount
0,0.0,0.0,0.0,400.326743243476
1,0.0,0.0,1.0,203.79799051760497
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,524.2150148220039
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,277.057629695361
9,0.0,0.0,9.0,272.94183928851464
10,0.0,1.0,0.0,394.64591884363085
11,0.0,1.0,1.0,165.07013313222637
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.8827066816855
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,285.7184878834069
19,0.0,1.0,9.0,264.846213920469
20,0.0,2.0,0.0,402.44224951187675
21,0.0,2.0,1.0,215.51779002337716
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,525.4559471696539
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,275.3694418819893
29,0.0,2.0,9.0,275.95660352118415
