,round,tube,tox,amount
0,0.0,0.0,0.0,350.9846108093408
1,0.0,0.0,1.0,22.73217063677511
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,390.3244096711359
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,157.1706893492065
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,485.8161618840814
10,0.0,1.0,0.0,339.66768198185747
11,0.0,1.0,1.0,12.666378943446608
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,365.1521226391583
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,127.65865954724053
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,498.39697897253376
20,0.0,2.0,0.0,345.63235805982293
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,367.2469062465531
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,140.58837042134877
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,508.68509743572974
