,round,tube,tox,amount
0,0.0,0.0,0.0,671.005494324867
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,688.0629353968507
3,0.0,0.0,3.0,699.072117075285
4,0.0,0.0,4.0,681.291647596513
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.2503096114915
7,0.0,0.0,7.0,668.3314586217821
8,0.0,0.0,8.0,665.9431418220016
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.8631624784232
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,693.7681500968858
13,0.0,1.0,3.0,699.5155905319508
14,0.0,1.0,4.0,690.233139554062
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.608617517764
17,0.0,1.0,7.0,683.4671585451945
18,0.0,1.0,8.0,682.2203166864863
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.873545378166
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,687.1852100583851
23,0.0,2.0,3.0,699.0038903896454
24,0.0,2.0,4.0,679.9160334491978
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.1951853182188
27,0.0,2.0,7.0,666.0028894027942
28,0.0,2.0,8.0,663.4389610736205
29,0.0,2.0,9.0,700.0
