,round,tube,tox,amount
0,0.0,0.0,0.0,689.6627970572398
1,0.0,0.0,1.0,686.2427756378929
2,0.0,0.0,2.0,691.0900624163753
3,0.0,0.0,3.0,685.3837644478019
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,686.4688194934316
6,0.0,0.0,6.0,689.2892054108235
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,691.8975404748616
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.6429008331743
11,0.0,1.0,1.0,683.5546049889745
12,0.0,1.0,2.0,689.3490547780926
13,0.0,1.0,3.0,682.5277424498378
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.8248179619052
16,0.0,1.0,6.0,687.1963091344121
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.3143145779636
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.8520277942129
21,0.0,2.0,1.0,683.832920751865
22,0.0,2.0,2.0,689.5293074228581
23,0.0,2.0,3.0,682.8234364533104
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.0985607407082
26,0.0,2.0,6.0,687.4129940476461
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.4782315240484
29,0.0,2.0,9.0,700.0
