,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.229213995956527,40.0,553.0,39525.0,13.824986175013827,0.3985999111867843,0.9361707330590165
1,0.0,1.0,1.067113550852512,40.0,516.0,30398.0,12.8999871000129,0.4421475417570727,0.988621792117621
2,0.0,2.0,0.9932877135712752,40.0,504.0,36999.0,12.599987400012601,0.3770941019208264,0.9329612533277002
3,0.0,3.0,1.1820679316039235,40.0,605.0,59362.0,15.124984875015127,0.3501732780157547,0.8890978984860922
4,0.0,4.0,1.1727031441937221,40.0,637.0,46297.0,15.924984075015924,0.3810490510233906,0.8904940846868995
5,0.0,5.0,0.9306965954854857,40.0,742.0,58625.0,18.54998145001855,0.3881271139429261,0.9997894796310132
6,0.0,6.0,1.008488218437858,40.0,445.0,38429.0,11.124988875011125,0.3500929703633068,0.4999999936519196
7,0.0,7.0,1.0585136956032017,40.0,638.0,58070.0,15.94998405001595,0.36362538318414006,0.9997645470139508
8,0.0,8.0,1.0970992951314251,40.0,637.0,60852.0,15.924984075015924,0.3603228341187792,0.9997428629902977
9,0.0,9.0,0.8912421149552971,40.0,506.0,41756.0,12.649987350012651,0.3713660071681616,0.6237815295555911
10,0.0,10.0,1.1778303167194781,40.0,769.0,62617.0,19.224980775019226,0.4031278160871704,0.9998880445092223
11,0.0,11.0,1.092447836725191,40.0,532.0,59361.0,13.2999867000133,0.3257946953246662,0.9997527253715814
12,0.0,12.0,1.018221975560216,40.0,670.0,67124.0,16.74998325001675,0.3656511448287999,0.9998023964686623
13,0.0,13.0,0.9132305592344292,40.0,399.0,53032.0,9.974990025009975,0.30357918490496993,0.6875437535337512
14,0.0,14.0,0.8160877469578669,40.0,704.0,59996.0,17.599982400017602,0.3686174371288261,0.9997691974695814
15,0.0,15.0,0.9507513810590451,40.0,677.0,55937.0,16.924983075016925,0.40604336949739783,0.9999317462212441
16,0.0,16.0,0.8154479277350826,40.0,617.0,53524.0,15.424984575015426,0.3852555341788715,0.9997354518182338
17,0.0,17.0,1.0886261430954314,40.0,734.0,67950.0,18.34998165001835,0.3957587092930398,0.999820374686931
18,0.0,18.0,0.9639669693369437,40.0,566.0,38081.0,14.14998585001415,0.4009274704047402,0.9997504124892841
19,0.0,19.0,1.0349831932966485,40.0,833.0,61226.0,20.824979175020825,0.4057942736018275,0.9998953351474797
20,0.0,20.0,0.6520244029430591,40.0,611.0,53727.0,15.274984725015276,0.37868106987397954,0.9998212667254022
21,1.0,0.0,0.997397475079574,34.0,597.0,62521.0,12.505030013314537,0.36716332260216855,0.9998550571965261
22,1.0,1.0,1.1121056781485006,42.0,675.0,61475.0,13.425742341504556,0.37192605404718715,0.9997581097784201
23,1.0,2.0,0.9034007895260207,31.0,501.0,57843.0,13.180927203348059,0.32863378235326146,0.9997736024414648
24,1.0,3.0,1.0856461322572422,29.0,574.0,64692.0,20.630251608968873,0.3504402406334586,0.9999593175197653
25,1.0,4.0,1.0154160676573272,32.0,598.0,62785.0,14.669494985986267,0.37325336012485477,0.9999614540051338
26,1.0,5.0,0.9823525302218568,34.0,504.0,57986.0,10.703190760434342,0.3293016263573373,0.999795908812426
27,1.0,6.0,1.161217976666076,27.0,739.0,59531.0,22.882496637043904,0.39743434548721757,0.9999265671540726
28,1.0,7.0,1.0735043566806817,51.0,658.0,65922.0,9.65678041338206,0.3929915244976592,0.999914296122387
29,1.0,8.0,1.2072198851533562,26.0,918.0,61908.0,35.87707207136527,0.44043437741187363,0.9998239168780478
30,1.0,9.0,1.1261471385834747,21.0,595.0,54734.0,28.13659405743544,0.34285251469854716,0.9998652915571629
31,1.0,10.0,0.8972500883464342,30.0,567.0,61667.0,15.04408786382418,0.311637675089085,0.9998388193835344
32,1.0,11.0,1.0070985295187462,44.0,501.0,60965.0,8.41221315328375,0.3134824083975464,0.9997670929754078
33,1.0,12.0,0.8735293573609566,25.0,579.0,55407.0,17.839966603439827,0.30769437624960205,0.9997611485970183
34,1.0,13.0,1.0091674692426034,32.0,595.0,63422.0,11.930536169024634,0.3545655580039001,0.9999702058132259
35,1.0,14.0,0.912942816912439,31.0,480.0,55838.0,9.81387297642644,0.2969063788974865,0.9998402513255067
36,1.0,15.0,1.0957925702191642,31.0,657.0,62703.0,18.42997036755379,0.35838975175009025,0.9997727356899863
37,1.0,16.0,1.0106445782422764,33.0,661.0,63680.0,17.390090519880786,0.3696308937119457,0.9997928309527357
38,1.0,17.0,1.1187705959505085,37.0,526.0,57893.0,11.650491044789552,0.33561940384635625,0.999824492085503
39,1.0,18.0,0.9890218155809499,28.0,554.0,57055.0,20.101854943143763,0.32047808448167514,0.9998698566488317
40,1.0,19.0,1.0266182604443415,34.0,664.0,64826.0,19.589953635168023,0.3755856786997721,0.9997688961845851
41,1.0,20.0,0.8374798775233805,40.0,470.0,63962.0,9.734791630521745,0.2940913571488296,0.9997853879181584
42,2.0,0.0,0.9930337266191837,51.0,499.0,59863.0,9.198397428329848,0.3314912346215433,0.9998760471775762
43,2.0,1.0,0.7840794591422535,35.0,402.0,58291.0,7.856079809337598,0.27206687262268736,0.9997587834835658
44,2.0,2.0,0.9967513130261217,31.0,527.0,60344.0,14.145811629820923,0.3204678259229121,0.9997875524249704
45,2.0,3.0,0.8418098286257664,26.0,517.0,60748.0,13.318543046135142,0.2965563807847733,0.9999605596439995
46,2.0,4.0,1.0481065943974988,53.0,507.0,56561.0,9.875197427261018,0.38084913679069743,0.9873520267855005
47,2.0,5.0,0.8546781469957777,38.0,521.0,61309.0,8.96832123266608,0.30953838306825676,0.99981872844461
48,2.0,6.0,0.8899826856773102,31.0,456.0,53740.0,9.201927258334411,0.2789111970996463,0.9999846277875418
49,2.0,7.0,0.7408735279604599,46.0,406.0,59962.0,5.833327284734533,0.2741015438120886,0.9998271382255244
50,2.0,8.0,0.7854769982587687,31.0,410.0,56070.0,9.799981591134085,0.2822968523650542,0.9998710074041516
51,2.0,9.0,0.6016241454937863,31.0,425.0,58995.0,7.390344989489263,0.25451839693986034,0.9998012296983105
52,2.0,10.0,0.9985410788541644,42.0,471.0,61187.0,9.506641107772332,0.3236623027885208,0.9999252273011751
53,2.0,11.0,0.8458256154170376,38.0,496.0,61202.0,8.562532297006548,0.28369491800882596,0.9999616670399704
54,2.0,12.0,0.8259581318410654,35.0,473.0,60160.0,9.624986654200193,0.304829909121742,0.9998722274221411
55,2.0,13.0,0.8540838506056044,36.0,472.0,60491.0,10.046633065575492,0.3033522618032001,0.999776112143915
56,2.0,14.0,1.2030176744164889,66.0,719.0,70012.0,8.985705403877883,0.40130319300344,0.9997629335968173
57,2.0,15.0,0.9149277500389442,28.0,464.0,56735.0,11.574970382587981,0.2852501887288882,0.9997595728992329
58,2.0,16.0,0.9072340665390657,33.0,481.0,57357.0,12.240534146932415,0.3071227011814447,0.999766430621914
59,2.0,17.0,0.7730286861040806,36.0,408.0,58863.0,6.375744120245298,0.27724689902223687,0.999769249102253
60,2.0,18.0,0.7324117723364354,42.0,381.0,54536.0,5.657659919306822,0.2605401516373702,0.9997454730786594
61,2.0,19.0,1.052072255773684,22.0,593.0,56295.0,20.136305830839166,0.34373181636373296,0.9999352955225567
62,2.0,20.0,0.8599738191363555,28.0,503.0,59948.0,13.921844775506147,0.2984179156638298,0.9997891793131526
63,3.0,0.0,0.8571527994062539,27.0,458.0,55407.0,12.702750616462204,0.27144730304423137,0.999923495717396
64,3.0,1.0,0.7208544869432625,30.0,413.0,56680.0,8.508465920465945,0.2668465197565286,0.9997728578550619
65,3.0,2.0,1.1007388106023956,38.0,725.0,71781.0,17.605138367930735,0.3793711409762407,0.9999484368965805
66,3.0,3.0,0.6468940243259222,21.0,382.0,51344.0,14.311084948248611,0.24050383861527558,0.5904077144262576
67,3.0,4.0,1.0341058656480349,32.0,665.0,67210.0,17.46749228194084,0.3709439047922557,0.9997654451872559
68,3.0,5.0,0.6714107301157148,29.0,425.0,58629.0,7.843846237198652,0.26648452648513243,0.9998903630242947
69,3.0,6.0,0.6258498405177857,26.0,386.0,53303.0,10.281853305409157,0.2417171871535594,0.5889805247196853
70,3.0,7.0,0.6123180904115628,28.0,464.0,52585.0,7.1611051230764105,0.25619255560184717,0.9997996197759336
71,3.0,8.0,0.7107044117968034,24.0,438.0,57304.0,11.26783996178106,0.26388659766527844,0.9997579676451743
72,3.0,9.0,0.72421591100899,24.0,445.0,57123.0,12.02677066860389,0.25530376283472334,0.9999673183682118
73,3.0,10.0,0.7283061637721163,30.0,458.0,59678.0,11.14878386776054,0.2705360281489815,0.9997765748266443
74,3.0,11.0,0.8729355264059302,26.0,535.0,56276.0,34.54947642826698,0.35547466035286146,0.9998268619285742
75,3.0,12.0,0.6540839498859358,34.0,410.0,58048.0,13.092526009364878,0.2630832910909946,0.9998709962792272
76,3.0,13.0,0.7638977374448562,23.0,480.0,59207.0,15.75188998516624,0.29031078826349277,0.999746502392749
77,3.0,14.0,0.8189121921707252,35.0,399.0,53124.0,10.00913810183468,0.26743310769240825,0.6438850264618698
78,3.0,15.0,0.6497513909282558,27.0,424.0,58221.0,8.733325659266434,0.2422893104706515,0.9998134898013132
79,3.0,16.0,0.7179229148978216,23.0,431.0,57832.0,14.88030703435924,0.24468231033655352,0.9998141967631564
80,3.0,17.0,0.649438129281074,26.0,413.0,57875.0,13.983304541800662,0.261367224080737,0.9999126256151089
81,3.0,18.0,0.8700258357230455,38.0,490.0,59334.0,10.754095376506552,0.331854861871442,0.9999269660794092
82,3.0,19.0,0.7473967259473433,23.0,454.0,56975.0,17.928854972771383,0.2755702529804499,0.999750039015052
83,3.0,20.0,1.0097803317512657,38.0,524.0,55854.0,16.262148101880328,0.3211323202038152,0.8448899043107501
84,4.0,0.0,1.0167804750421232,30.0,554.0,63106.0,18.26863051005388,0.3592272690286705,0.9997585554640426
85,4.0,1.0,0.7697808935672575,24.0,439.0,59135.0,17.55486624036305,0.25671097291370415,0.9997357763345731
86,4.0,2.0,1.0484456882071873,42.0,547.0,63857.0,12.018147251933732,0.3368335330885498,0.9997901404432463
87,4.0,3.0,0.882979398117724,32.0,526.0,61275.0,13.188216367182536,0.31887426842392663,0.999908281052816
88,4.0,4.0,0.7851711558234677,37.0,392.0,57190.0,8.050375559854292,0.28447441689756625,0.9998193477990508
89,4.0,5.0,0.6995039465966787,31.0,424.0,57225.0,11.011098707428792,0.26907433960551974,0.9999328147538499
90,4.0,6.0,0.885659684690011,26.0,509.0,63094.0,15.01247010636933,0.3130669830475483,0.9998248179132095
91,4.0,7.0,0.8659171604643758,22.0,556.0,56890.0,26.41104762614884,0.31619576340958966,0.9998865475305821
92,4.0,8.0,0.9630049602201793,23.0,521.0,54544.0,44.96045747715047,0.343774992776143,0.9472961422904147
93,4.0,9.0,0.872874332463403,32.0,583.0,62622.0,14.04998438185568,0.3421491706255413,0.9997675939302518
94,4.0,10.0,0.631319394262853,31.0,388.0,56119.0,6.890269954582356,0.2615534756166866,0.9997844649312863
95,4.0,11.0,0.7575286404026221,27.0,425.0,60544.0,16.732424143080358,0.28477165434051865,0.9997550476338348
96,4.0,12.0,0.5770247578849614,23.0,470.0,52418.0,14.142842823145505,0.2513326089151333,0.9997634397419876
97,4.0,13.0,0.675260689462736,26.0,350.0,50035.0,9.995088244315731,0.22171875895199944,0.5740071187176057
98,4.0,14.0,0.6115185460021805,26.0,426.0,59093.0,12.76605580552724,0.2539368315382726,0.9997348866855637
99,4.0,15.0,0.8842201937661456,29.0,491.0,58519.0,12.830532055942419,0.31199109974235206,0.9999287573726645
100,4.0,16.0,0.6294890063247398,29.0,432.0,58543.0,12.119032072969008,0.2595173934162113,0.9998561181215799
101,4.0,17.0,0.9171093504681126,26.0,444.0,55805.0,18.006502381859182,0.29938036566595905,0.9997376257644333
102,4.0,18.0,0.8981780929642447,19.0,556.0,55388.0,22.049947033524493,0.27389863538053094,0.9997714425317817
103,4.0,19.0,1.1839990267258635,57.0,664.0,63253.0,9.445961650981488,0.42710113796721905,0.9996918053081778
104,4.0,20.0,1.017709941016902,20.0,513.0,53131.0,49.37142986706905,0.2927874706778014,0.8131001602498145
105,5.0,0.0,0.7904980582932017,26.0,434.0,48458.0,9.87615787706143,0.25956587610959814,0.9998973187342995
106,5.0,1.0,1.0010623005653265,35.0,599.0,48467.0,11.416640444550426,0.3481100754334858,0.9999094722210664
107,5.0,2.0,0.9911759051889808,41.0,470.0,48473.0,10.535680144355599,0.31161290102754025,0.9998807545091809
108,5.0,3.0,0.6188880785891757,30.0,452.0,48462.0,11.033323441677082,0.2638932993781049,0.9997654445925094
109,5.0,4.0,0.793650709222481,27.0,474.0,48459.0,13.708304305657393,0.2910221393401531,0.9997730984864553
110,5.0,5.0,1.0410335516604379,30.0,497.0,48462.0,35.34137634637297,0.30942860691435814,0.8331505093382114
111,5.0,6.0,1.0378972131334354,46.0,584.0,48478.0,10.80415462571814,0.3690338580962361,0.9997909400893459
112,5.0,7.0,0.8451247761309149,33.0,519.0,48465.0,10.99998528649444,0.30620776380475134,0.9999370943176925
113,5.0,8.0,0.8103382955148037,26.0,497.0,48458.0,13.459029988493606,0.2800085600193767,0.9997544082830643
114,5.0,9.0,1.0079792777950325,28.0,651.0,48460.0,19.741634083747325,0.36995639607446373,0.9997409650891093
115,5.0,10.0,0.7923728336859708,34.0,418.0,48466.0,7.5345080357215535,0.28658851869103774,0.9999246157849205
116,5.0,11.0,0.9565525105474059,23.0,537.0,48455.0,19.599933933630375,0.3122200847686232,0.999918503687382
117,5.0,12.0,0.6859184740731901,30.0,410.0,48462.0,10.954519140853636,0.2537389408257096,0.9998444883660582
118,5.0,13.0,1.0279159674872584,26.0,601.0,48458.0,21.272308467728713,0.3555168402661646,0.9992042566018615
119,5.0,14.0,0.8130559635735443,23.0,500.0,48455.0,14.8999731000869,0.2794372611868311,0.9999482786616444
120,5.0,15.0,1.061059331110842,29.0,560.0,48461.0,12.042396157997795,0.33948709746851735,0.9997532075279923
121,5.0,16.0,0.6994122685169766,32.0,416.0,48464.0,8.617121519577617,0.2719066220990082,0.9998238515265669
122,5.0,17.0,0.6865384956923251,15.0,430.0,48447.0,17.07139418381069,0.2431477164270628,0.6167122201498842
123,5.0,18.0,1.1659601538716053,48.0,775.0,48480.0,16.7552798764062,0.3801832612150765,0.999917123787013
124,5.0,19.0,0.862851214575015,26.0,559.0,48458.0,23.152973584289263,0.32770762536740816,0.9999062589005462
125,5.0,20.0,0.6262787848172899,22.0,307.0,46864.0,13.966652022239604,0.23018821563961722,0.5837198186436681
126,6.0,0.0,0.7707678384593628,28.0,476.0,57836.0,11.851762444844237,0.29664302926766695,0.9998760182299883
127,6.0,1.0,1.046305575475753,55.0,464.0,57863.0,7.589544702434486,0.3146500951192418,0.9998820520820237
128,6.0,2.0,1.0574266418128846,45.0,541.0,57853.0,11.224914270059273,0.3363124082629494,0.9997697771345427
129,6.0,3.0,1.0375271188636748,30.0,497.0,57838.0,11.952834784465036,0.33504792885131573,0.9259110019569726
130,6.0,4.0,0.8590175360043046,31.0,480.0,57839.0,12.258311398691545,0.29470036674424427,0.9999361669398867
131,6.0,5.0,0.8170849641695094,29.0,502.0,57837.0,13.079872665098515,0.3041249114295792,0.9997649625818033
132,6.0,6.0,1.1168202681866275,34.0,583.0,57842.0,14.530847776488883,0.3367066085581616,0.9997737139988405
133,6.0,7.0,0.9717876978126481,38.0,550.0,57846.0,12.423275945195229,0.32468645895351167,0.99975558044315
134,6.0,8.0,1.0211800186827018,27.0,663.0,57835.0,24.872983726425275,0.33939242840973394,0.9997600070838917
135,6.0,9.0,0.8471034146012653,29.0,484.0,57837.0,13.192735722016135,0.28970105378119015,0.9999553044456719
136,6.0,10.0,0.8332664237043783,33.0,461.0,57841.0,10.933309794541387,0.27247980069566347,0.9999137770824931
137,6.0,11.0,0.8990012062524424,31.0,516.0,57839.0,15.270817870181139,0.31039320970028816,0.9998499537655178
138,6.0,12.0,0.8932379455452953,24.0,516.0,57832.0,17.17218811801292,0.2999952147013456,0.9997560219775289
139,6.0,13.0,0.9569556046943615,52.0,514.0,57860.0,6.974432293587796,0.3146691784394259,0.9998771256556932
140,6.0,14.0,0.9038980407686186,25.0,523.0,57833.0,22.503222065735383,0.3098053660900032,0.9999023296400535
141,6.0,15.0,0.7791219044026305,22.0,491.0,57830.0,18.876039532712834,0.2766736948490227,0.999831469316468
142,6.0,16.0,1.0443530605014568,31.0,511.0,57839.0,14.60490073149393,0.3349770422389823,0.9887984449774657
143,6.0,17.0,0.9314866337771452,43.0,450.0,57851.0,13.122536535863585,0.281578228502511,0.9997567800268862
144,6.0,18.0,0.8620053492885056,28.0,454.0,57836.0,16.047560290498783,0.28781062264388846,0.999896555343419
145,6.0,19.0,0.7474764878731024,28.0,421.0,57836.0,12.437486861996037,0.2668998209144242,0.9998348577889251
146,6.0,20.0,0.9736526343250246,26.0,518.0,56239.0,21.588846899186564,0.2973656072573617,0.7610476545101117
147,7.0,0.0,0.9924716781877378,49.0,680.0,58458.0,13.479921600748902,0.3819081061977284,0.9997717011945317
148,7.0,1.0,1.0342039648565053,27.0,555.0,58436.0,16.632119024018394,0.35033215287359465,0.9997003502652609
149,7.0,2.0,0.9167702411678695,20.0,618.0,58429.0,24.630902213922596,0.3281540434640673,0.999940208988562
150,7.0,3.0,1.0749601082953884,31.0,548.0,58440.0,17.772709404862486,0.32123164396107307,0.8359179259640579
151,7.0,4.0,0.9501468834715677,39.0,352.0,58448.0,7.133320301469698,0.2532445217987904,0.6553065709850256
152,7.0,5.0,1.1871298937317318,47.0,529.0,58456.0,14.850569483999083,0.361210923870144,0.8459567355101623
153,7.0,6.0,0.9542041142161792,25.0,487.0,58434.0,16.630898934611142,0.29389871549666247,0.9997607438201539
154,7.0,7.0,0.8264009029119153,21.0,413.0,58430.0,19.90269450881605,0.2358841782747635,0.6288479679597041
155,7.0,8.0,1.0101954329039302,23.0,552.0,58432.0,30.990642425849455,0.317167506509785,0.8613584538913012
156,7.0,9.0,0.9803931423140694,31.0,578.0,58440.0,19.04230475731804,0.32599861072176106,0.9998059307422927
157,7.0,10.0,0.7444686419634166,28.0,386.0,58437.0,10.734809328170709,0.2537845636746304,0.6804992441355301
158,7.0,11.0,0.793262997763654,22.0,531.0,58431.0,21.137005513233685,0.28589196264891115,0.9997514933769844
159,7.0,12.0,1.025483581314925,20.0,592.0,58429.0,30.80297259585184,0.35467177156644847,0.9719219415948168
160,7.0,13.0,0.7192553448633408,27.0,478.0,58436.0,16.16605568184548,0.2685506427247273,0.9997346803257438
161,7.0,14.0,0.6258305367443018,24.0,408.0,58433.0,11.594433555103803,0.2403153901395726,0.9997648127598371
162,7.0,15.0,0.8959573367988958,32.0,475.0,58441.0,12.999976180614826,0.30168914776777633,0.9999256242710156
163,7.0,16.0,0.9292123626387344,29.0,595.0,58438.0,23.451016648123414,0.3312094540015349,0.9997572646074798
164,7.0,17.0,0.8103230269691533,19.0,486.0,58428.0,23.566099197185093,0.2536509495100867,0.9997596134126447
165,7.0,18.0,1.0178269369485282,23.0,561.0,58432.0,29.71104223722968,0.3355758666326423,0.9759575728048541
166,7.0,19.0,0.7334160356810775,22.0,452.0,58431.0,16.916644513922744,0.26549476936012373,0.9997489300483634
167,7.0,20.0,1.0211518234325025,31.0,503.0,56836.0,15.766650553079103,0.3390923348425715,0.9677609979924595
168,8.0,0.0,0.9038723668646544,36.0,517.0,60882.0,10.482827044490202,0.3065789276277099,0.9997566562783113
169,8.0,1.0,0.8100223635854917,24.0,534.0,60870.0,21.00393392911433,0.28840677863541464,0.9997325127933182
