,round,tube,tox,amount
113,1.0,1.0,3.0,566.1151331126241
114,1.0,1.0,4.0,668.0560920564765
115,1.0,1.0,5.0,605.3221921895343
116,1.0,1.0,6.0,241.35577463347514
117,1.0,1.0,7.0,337.53513122146535
118,1.0,1.0,8.0,575.1431727511516
119,1.0,1.0,9.0,414.393136317233
120,1.0,2.0,0.0,243.17810201920406
121,1.0,2.0,1.0,649.0972521010916
122,1.0,2.0,2.0,677.9920075202598
123,1.0,2.0,3.0,567.2398585512777
124,1.0,2.0,4.0,668.3244429665486
125,1.0,2.0,5.0,608.9268813415462
126,1.0,2.0,6.0,241.37103420831195
127,1.0,2.0,7.0,322.88612509902384
128,1.0,2.0,8.0,576.1920564156093
129,1.0,2.0,9.0,421.5169423316785
130,1.0,3.0,0.0,226.22666670874796
131,1.0,3.0,1.0,649.9259293342602
132,1.0,3.0,2.0,644.5116389850263
133,1.0,3.0,3.0,569.4011427890016
134,1.0,3.0,4.0,668.8401088990382
135,1.0,3.0,5.0,586.2910981829782
136,1.0,3.0,6.0,245.68427756248278
137,1.0,3.0,7.0,396.0188910744519
138,1.0,3.0,8.0,578.2076023020035
139,1.0,3.0,9.0,395.1765708503256
140,1.0,4.0,0.0,211.81730727041318
141,1.0,4.0,1.0,649.6849118356822
142,1.0,4.0,2.0,699.8907709428839
143,1.0,4.0,3.0,568.7725418092227
144,1.0,4.0,4.0,668.6901295003341
145,1.0,4.0,5.0,621.5451546898613
146,1.0,4.0,6.0,229.76138835606116
147,1.0,4.0,7.0,383.2295037870408
148,1.0,4.0,8.0,577.6213887457933
149,1.0,4.0,9.0,444.4803071387426
150,1.0,5.0,0.0,242.344797652845
151,1.0,5.0,1.0,651.3330611832077
152,1.0,5.0,2.0,629.3290978785369
153,1.0,5.0,3.0,573.0711022904866
154,1.0,5.0,4.0,669.7157332410368
155,1.0,5.0,5.0,577.5204158280116
156,1.0,5.0,6.0,256.72768047030695
157,1.0,5.0,7.0,389.203763979752
158,1.0,5.0,8.0,581.6300914162706
159,1.0,5.0,9.0,388.4673854300945
160,1.0,6.0,0.0,275.28894716328443
161,1.0,6.0,1.0,650.2802977856022
162,1.0,6.0,2.0,595.5429276943981
163,1.0,6.0,3.0,570.3253759132841
164,1.0,6.0,4.0,669.0606238722893
165,1.0,6.0,5.0,557.7580100432461
166,1.0,6.0,6.0,272.946065536889
167,1.0,6.0,7.0,339.15252544205896
168,1.0,6.0,8.0,579.069513122987
169,1.0,6.0,9.0,352.29703961465094
170,1.0,7.0,0.0,252.8550807399558
171,1.0,7.0,1.0,652.4035322096836
172,1.0,7.0,2.0,568.6032009080106
173,1.0,7.0,3.0,575.8630121727168
174,1.0,7.0,4.0,670.3818616417888
175,1.0,7.0,5.0,538.0884303683431
176,1.0,7.0,6.0,271.77221502637235
177,1.0,7.0,7.0,414.03529337498196
178,1.0,7.0,8.0,584.2337389976901
179,1.0,7.0,9.0,338.4959728581487
180,1.0,8.0,0.0,286.1286288314341
181,1.0,8.0,1.0,646.3819284286965
182,1.0,8.0,2.0,608.336954498715
183,1.0,8.0,3.0,561.5089553123705
184,1.0,8.0,4.0,669.1475635465373
185,1.0,8.0,5.0,566.712542284396
186,1.0,8.0,6.0,256.34232068545026
187,1.0,8.0,7.0,251.1840207264394
188,1.0,8.0,8.0,579.4093278979311
189,1.0,8.0,9.0,358.7203749274682
190,1.0,9.0,0.0,253.7323768599873
191,1.0,9.0,1.0,652.445300013226
192,1.0,9.0,2.0,648.6308795682781
193,1.0,9.0,3.0,575.9719473429228
194,1.0,9.0,4.0,670.4078527424249
195,1.0,9.0,5.0,591.2962273639421
196,1.0,9.0,6.0,260.519521435177
197,1.0,9.0,7.0,370.05993657584094
198,1.0,9.0,8.0,584.3353285204196
199,1.0,9.0,9.0,411.72427473392287
200,2.0,0.0,0.0,244.03838917150625
201,2.0,0.0,1.0,649.8433134503567
202,2.0,0.0,2.0,616.0028550777267
203,2.0,0.0,3.0,569.1856711909905
204,2.0,0.0,4.0,668.788699019405
205,2.0,0.0,5.0,570.6855194269817
206,2.0,0.0,6.0,265.99186931935986
207,2.0,0.0,7.0,412.8801947776514
208,2.0,0.0,8.0,578.006660248466
209,2.0,0.0,9.0,368.7461143398598
210,2.0,1.0,0.0,244.1525051615361
211,2.0,1.0,1.0,649.7062128408106
212,2.0,1.0,2.0,652.5099750699536
213,2.0,1.0,3.0,568.8280972471996
214,2.0,1.0,4.0,668.7033846040497
215,2.0,1.0,5.0,593.1749130893375
216,2.0,1.0,6.0,251.85221248808736
217,2.0,1.0,7.0,360.18789019399355
218,2.0,1.0,8.0,577.6731980046255
219,2.0,1.0,9.0,401.358783405961
220,2.0,2.0,0.0,223.40492136615592
221,2.0,2.0,1.0,648.594435844132
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,565.9284567085082
224,2.0,2.0,4.0,668.0115524904533
225,2.0,2.0,5.0,621.3792503095657
226,2.0,2.0,6.0,226.71145210593002
227,2.0,2.0,7.0,331.15649525697245
228,2.0,2.0,8.0,574.9690841922131
229,2.0,2.0,9.0,439.04426279465946
230,2.0,3.0,0.0,194.14689345066424
231,2.0,3.0,1.0,644.4715125332065
232,2.0,3.0,2.0,699.4538547144197
233,2.0,3.0,3.0,555.1754049670226
234,2.0,3.0,4.0,665.4459563709835
235,2.0,3.0,5.0,620.7254688796454
236,2.0,3.0,6.0,218.31142974455486
237,2.0,3.0,7.0,381.1417325634775
238,2.0,3.0,8.0,564.9411254325872
239,2.0,3.0,9.0,417.61631603225715
240,2.0,4.0,0.0,213.02313542063567
241,2.0,4.0,1.0,647.8380325384467
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,563.9556710731521
244,2.0,4.0,4.0,667.5408608865906
245,2.0,4.0,5.0,623.1629205129547
246,2.0,4.0,6.0,234.16011191818447
247,2.0,4.0,7.0,389.46148394946147
248,2.0,4.0,8.0,573.1293261896908
249,2.0,4.0,9.0,435.2044492355426
250,2.0,5.0,0.0,232.18370995322357
251,2.0,5.0,1.0,649.1669918604525
252,2.0,5.0,2.0,670.4648799215158
253,2.0,5.0,3.0,567.4217477556822
254,2.0,5.0,4.0,668.367840343239
255,2.0,5.0,5.0,601.8987938119569
256,2.0,5.0,6.0,232.6371522472896
257,2.0,5.0,7.0,326.4855405921938
258,2.0,5.0,8.0,576.3616805822588
259,2.0,5.0,9.0,415.0033111698862
260,2.0,6.0,0.0,298.7755089795825
261,2.0,6.0,1.0,650.9720217811752
262,2.0,6.0,2.0,585.7322125254117
263,2.0,6.0,3.0,572.1294705699836
264,2.0,6.0,4.0,669.4910670954462
265,2.0,6.0,5.0,554.6782763078023
266,2.0,6.0,6.0,292.39366851749196
267,2.0,6.0,7.0,337.1032585580392
268,2.0,6.0,8.0,580.7519552101986
269,2.0,6.0,9.0,346.85733839896744
270,2.0,7.0,0.0,213.00102495581922
271,2.0,7.0,1.0,648.3218332959897
272,2.0,7.0,2.0,666.1486696362778
273,2.0,7.0,3.0,565.21747833613
274,2.0,7.0,4.0,667.8419184742644
275,2.0,7.0,5.0,599.3429405103041
276,2.0,7.0,6.0,233.34052983938503
277,2.0,7.0,7.0,388.1033018307581
278,2.0,7.0,8.0,574.3060480636246
279,2.0,7.0,9.0,406.7748822313539
280,2.0,8.0,0.0,268.9078338548337
281,2.0,8.0,1.0,647.6022149740713
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,563.3406321117052
284,2.0,8.0,4.0,667.3941172820082
285,2.0,8.0,5.0,623.7254631740799
286,2.0,8.0,6.0,236.51399486964138
287,2.0,8.0,7.0,217.30785123700207
288,2.0,8.0,8.0,572.5557601463734
289,2.0,8.0,9.0,434.00734251435335
290,2.0,9.0,0.0,236.1025868143969
291,2.0,9.0,1.0,648.0794381843888
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,564.5852843852947
294,2.0,9.0,4.0,667.6910818200739
295,2.0,9.0,5.0,622.6901411313049
296,2.0,9.0,6.0,232.25575720729285
297,2.0,9.0,7.0,308.9160384434927
298,2.0,9.0,8.0,573.7164838153085
299,2.0,9.0,9.0,436.42992335175546
300,3.0,0.0,0.0,203.3151681301192
301,3.0,0.0,1.0,647.4346937570547
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,562.9037177724049
304,3.0,0.0,4.0,667.2898728535056
305,3.0,0.0,5.0,621.1957432003418
306,3.0,0.0,6.0,223.82816424648155
307,3.0,0.0,7.0,381.51109947955075
308,3.0,0.0,8.0,572.1483075383763
309,3.0,0.0,9.0,433.15693607680066
310,3.0,1.0,0.0,218.16762417937687
311,3.0,1.0,1.0,648.0746843095345
312,3.0,1.0,2.0,681.1033731189166
313,3.0,1.0,3.0,564.5728857403471
314,3.0,1.0,4.0,667.688123597969
315,3.0,1.0,5.0,611.0804115923644
316,3.0,1.0,6.0,239.5976337635112
317,3.0,1.0,7.0,393.611241290212
318,3.0,1.0,8.0,573.7049212279428
319,3.0,1.0,9.0,419.1647403938188
320,3.0,2.0,0.0,233.90748022717676
321,3.0,2.0,1.0,648.1148416116348
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,564.6776205400798
324,3.0,2.0,4.0,667.7131125222501
325,3.0,2.0,5.0,622.8390391619307
326,3.0,2.0,6.0,233.0461326108878
327,3.0,2.0,7.0,319.00240775750314
328,3.0,2.0,8.0,573.8025936169231
329,3.0,2.0,9.0,436.6096456757558
330,3.0,3.0,0.0,211.85654522039005
331,3.0,3.0,1.0,648.8692620425052
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,566.6452346129599
334,3.0,3.0,4.0,668.1825702307557
335,3.0,3.0,5.0,622.1879502230206
336,3.0,3.0,6.0,231.14536024979108
337,3.0,3.0,7.0,385.5211230058792
338,3.0,3.0,8.0,575.6375287824983
339,3.0,3.0,9.0,440.4393933486657
340,3.0,4.0,0.0,205.6188583180571
341,3.0,4.0,1.0,646.6489251085358
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,560.8543439914342
344,3.0,4.0,4.0,666.8009079023262
345,3.0,4.0,5.0,622.2655375143527
346,3.0,4.0,6.0,227.72757213470572
347,3.0,4.0,7.0,385.83469351735016
348,3.0,4.0,8.0,570.2371258336193
349,3.0,4.0,9.0,429.1680519878054
350,3.0,5.0,0.0,204.4343522995224
351,3.0,5.0,1.0,647.3644882208557
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,562.7206137691644
354,3.0,5.0,4.0,667.2461856350801
355,3.0,5.0,5.0,620.516270581393
356,3.0,5.0,6.0,220.37767722615257
357,3.0,5.0,7.0,365.01730003182445
358,3.0,5.0,8.0,571.9775504884379
359,3.0,5.0,9.0,432.8005439672023
360,3.0,6.0,0.0,224.77813680460955
361,3.0,6.0,1.0,644.4873807157131
362,3.0,6.0,2.0,691.6892121495589
363,3.0,6.0,3.0,555.2167909872494
364,3.0,6.0,4.0,665.4558307597101
365,3.0,6.0,5.0,619.4804626486952
366,3.0,6.0,6.0,238.6384476075678
367,3.0,6.0,7.0,357.1000283981213
368,3.0,6.0,8.0,564.9797207368821
369,3.0,6.0,9.0,410.61250490222335
370,3.0,7.0,0.0,217.28580691655733
371,3.0,7.0,1.0,648.0323073007022
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,564.4623616936309
374,3.0,7.0,4.0,667.6617534035175
375,3.0,7.0,5.0,624.0149412546745
376,3.0,7.0,6.0,238.66856434071556
377,3.0,7.0,7.0,392.904941958853
378,3.0,7.0,8.0,573.6018499688188
379,3.0,7.0,9.0,436.1906676466662
380,3.0,8.0,0.0,258.88835442137935
381,3.0,8.0,1.0,647.0098092516218
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,561.7955707789927
384,3.0,8.0,4.0,667.0254774340051
385,3.0,8.0,5.0,621.5037773223288
386,3.0,8.0,6.0,224.61117352653287
387,3.0,8.0,7.0,203.98097055953167
388,3.0,8.0,8.0,571.1148844119286
389,3.0,8.0,9.0,431.0000479818449
390,3.0,9.0,0.0,207.5238557586403
391,3.0,9.0,1.0,646.9269683662947
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,561.5795123517429
394,3.0,9.0,4.0,666.9739275413923
395,3.0,9.0,5.0,620.3223017559374
396,3.0,9.0,6.0,218.6785352305092
397,3.0,9.0,7.0,347.4043645638315
398,3.0,9.0,8.0,570.913395099851
399,3.0,9.0,9.0,430.5795136553336
400,4.0,0.0,0.0,215.70964706151275
401,4.0,0.0,1.0,649.0948771354135
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,567.2336643713485
404,4.0,0.0,4.0,668.3229650824682
405,4.0,0.0,5.0,622.923898739996
406,4.0,0.0,6.0,235.13850194010396
407,4.0,0.0,7.0,388.4954729145029
408,4.0,0.0,8.0,576.1862799177036
409,4.0,0.0,9.0,441.5847081382475
410,4.0,1.0,0.0,216.3347470260785
411,4.0,1.0,1.0,648.8352322847843
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,566.5564811441407
414,4.0,1.0,4.0,668.1613943301219
415,4.0,1.0,5.0,623.2459444705722
416,4.0,1.0,6.0,236.27284494475845
417,4.0,1.0,7.0,389.7970268509785
418,4.0,1.0,8.0,575.5547600814361
419,4.0,1.0,9.0,440.2666443348429
420,4.0,2.0,0.0,258.8948335908509
421,4.0,2.0,1.0,648.4723534363885
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,565.6100519388362
424,4.0,2.0,4.0,667.9355835412534
425,4.0,2.0,5.0,622.3873378674347
426,4.0,2.0,6.0,231.44370050364935
427,4.0,2.0,7.0,233.79739394834058
428,4.0,2.0,8.0,574.672149891523
429,4.0,2.0,9.0,438.42452239815486
430,4.0,3.0,0.0,210.87512251365985
431,4.0,3.0,1.0,646.5570422503376
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,560.6147030731245
434,4.0,3.0,4.0,666.7437314072384
435,4.0,3.0,5.0,623.5428827987431
436,4.0,3.0,6.0,233.83123010580633
437,4.0,3.0,7.0,390.997108743786
438,4.0,3.0,8.0,570.0136442300991
439,4.0,3.0,9.0,428.70161689675757
440,4.0,4.0,0.0,199.814463492206
441,4.0,4.0,1.0,646.8179094550451
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,561.2950743384425
444,4.0,4.0,4.0,666.9060628011589
445,4.0,4.0,5.0,620.8088012841245
446,4.0,4.0,6.0,220.87652890897104
447,4.0,4.0,7.0,379.94726637628696
448,4.0,4.0,8.0,570.6481371307074
449,4.0,4.0,9.0,430.02588587103594
450,4.0,5.0,0.0,218.66298985954109
451,4.0,5.0,1.0,648.8677252270378
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,566.6412264238693
454,4.0,5.0,4.0,668.181613907414
455,4.0,5.0,5.0,623.5636860769215
456,4.0,5.0,6.0,237.88581840111252
457,4.0,5.0,7.0,388.32094364614534
458,4.0,5.0,8.0,575.6337908710778
459,4.0,5.0,9.0,440.4315918427429
460,4.0,6.0,0.0,199.63568185317592
461,4.0,6.0,1.0,644.4871517707921
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,555.2161938729221
464,4.0,6.0,4.0,665.4556882927866
465,4.0,6.0,5.0,622.361870002169
466,4.0,6.0,6.0,224.50184055501452
467,4.0,6.0,7.0,386.22402309642507
468,4.0,6.0,8.0,564.9791638867904
469,4.0,6.0,9.0,418.19400347214196
470,4.0,7.0,0.0,221.21313268877
471,4.0,7.0,1.0,649.5629767998894
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,568.4545214023148
474,4.0,7.0,4.0,668.6142522571586
475,4.0,7.0,5.0,623.875304591669
476,4.0,7.0,6.0,240.60248561719894
477,4.0,7.0,7.0,392.34059773330944
478,4.0,7.0,8.0,577.3248128897619
479,4.0,7.0,9.0,443.96097411323973
480,4.0,8.0,0.0,250.9285863791553
481,4.0,8.0,1.0,647.081392400844
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,561.9822677532879
484,4.0,8.0,4.0,667.0700219079163
485,4.0,8.0,5.0,622.6955777975902
486,4.0,8.0,6.0,230.57516141852147
487,4.0,8.0,7.0,251.73668078426863
488,4.0,8.0,8.0,571.2889921539719
489,4.0,8.0,9.0,431.3634334204346
490,4.0,9.0,0.0,214.43993321259876
491,4.0,9.0,1.0,647.337591247165
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,562.6504634103115
494,4.0,9.0,4.0,667.229448294576
495,4.0,9.0,5.0,621.7036800842918
496,4.0,9.0,6.0,226.15168429650467
497,4.0,9.0,7.0,353.8832157085029
498,4.0,9.0,8.0,571.9121304642011
499,4.0,9.0,9.0,432.66400389195377
500,5.0,0.0,0.0,218.53055254481856
501,5.0,0.0,1.0,648.0890893625489
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,564.6104557528657
504,5.0,0.0,4.0,667.6970875163647
505,5.0,0.0,5.0,624.263705012399
506,5.0,0.0,6.0,239.98499562883742
507,5.0,0.0,7.0,393.91032541026175
508,5.0,0.0,8.0,573.7399578431459
509,5.0,0.0,9.0,436.47891669232246
510,5.0,1.0,0.0,209.17741318807492
511,5.0,1.0,1.0,645.9640233791004
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,559.068042578811
514,5.0,1.0,4.0,666.3747100114762
515,5.0,1.0,5.0,623.5562769828252
516,5.0,1.0,6.0,232.88247103669462
517,5.0,1.0,7.0,391.05124159313806
518,5.0,1.0,8.0,568.571277167707
519,5.0,1.0,9.0,425.69120976940525
520,5.0,2.0,0.0,220.4027735898607
521,5.0,2.0,1.0,647.8277642680004
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,563.9288902588912
524,5.0,2.0,4.0,667.5344711885969
525,5.0,2.0,5.0,621.4816713885798
526,5.0,2.0,6.0,225.90200512772813
527,5.0,2.0,7.0,335.35748055574066
528,5.0,2.0,8.0,573.1043512423535
529,5.0,2.0,9.0,435.15232328131776
530,5.0,3.0,0.0,211.70900874084754
531,5.0,3.0,1.0,649.2638654254207
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,567.6744050034472
534,5.0,3.0,4.0,668.428122435245
535,5.0,3.0,5.0,621.8839287632102
536,5.0,3.0,6.0,230.33022032495188
537,5.0,3.0,7.0,384.2924145020253
538,5.0,3.0,8.0,576.5973008063428
539,5.0,3.0,9.0,442.44256204029205
540,5.0,4.0,0.0,203.71706649289501
541,5.0,4.0,1.0,648.094456386191
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,564.6244535594134
544,5.0,4.0,4.0,667.7004272862298
545,5.0,4.0,5.0,620.8372872711228
546,5.0,4.0,6.0,223.19979475671354
547,5.0,4.0,7.0,380.0623930337509
548,5.0,4.0,8.0,573.7530117584593
549,5.0,4.0,9.0,436.50616190661094
550,5.0,5.0,0.0,221.82867543110123
551,5.0,5.0,1.0,648.1930101950784
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,564.8814930739437
554,5.0,5.0,4.0,667.7617549536573
555,5.0,5.0,5.0,624.9546683884272
556,5.0,5.0,6.0,243.5494768263126
557,5.0,5.0,7.0,396.7028670173798
558,5.0,5.0,8.0,573.992718747069
559,5.0,5.0,9.0,437.0064614806941
560,5.0,6.0,0.0,203.77767911833428
561,5.0,6.0,1.0,647.1288298589246
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,562.1059900257534
564,5.0,6.0,4.0,667.0995410983527
565,5.0,6.0,5.0,621.5118383413359
566,5.0,6.0,6.0,224.8542791301804
567,5.0,6.0,7.0,382.7886039952119
568,5.0,6.0,8.0,571.4043716644354
569,5.0,6.0,9.0,431.6042454229448
570,5.0,7.0,0.0,205.3537259681439
571,5.0,7.0,1.0,647.2561240313642
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,562.4379876690278
574,5.0,7.0,4.0,667.1787532035056
575,5.0,7.0,5.0,621.7889167782923
576,5.0,7.0,6.0,226.43011016409818
577,5.0,7.0,7.0,383.9084217604953
578,5.0,7.0,8.0,571.7139822526754
579,5.0,7.0,9.0,432.25044287562065
580,5.0,8.0,0.0,269.7467567491582
581,5.0,8.0,1.0,647.8191762414738
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,563.9064917113966
584,5.0,8.0,4.0,667.5291270660241
585,5.0,8.0,5.0,623.7905996682935
586,5.0,8.0,6.0,237.20438843700086
587,5.0,8.0,7.0,217.8459280727898
588,5.0,8.0,8.0,573.0834630595422
589,5.0,8.0,9.0,435.10872693469304
590,5.0,9.0,0.0,200.94823003637765
591,5.0,9.0,1.0,645.7940416799374
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,558.6247110229295
594,5.0,9.0,4.0,666.2689344840486
595,5.0,9.0,5.0,620.2344930569451
596,5.0,9.0,6.0,216.3101774579753
597,5.0,9.0,7.0,356.2027075767454
598,5.0,9.0,8.0,568.1578400648168
599,5.0,9.0,9.0,424.8283129148505
600,6.0,0.0,0.0,209.11086237960336
601,6.0,0.0,1.0,647.7391721551652
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,563.6978319778209
604,6.0,0.0,4.0,667.4793424452841
605,6.0,0.0,5.0,622.3265923455832
606,6.0,0.0,6.0,229.89179022439563
607,6.0,0.0,7.0,386.08144777733366
608,6.0,0.0,8.0,572.8888735371074
609,6.0,0.0,9.0,434.70259336403717
610,6.0,1.0,0.0,211.1138736784193
611,6.0,1.0,1.0,647.5350830688075
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,563.1655444866471
614,6.0,1.0,4.0,667.352342710266
615,6.0,1.0,5.0,622.929009443826
616,6.0,1.0,6.0,232.4953896392458
617,6.0,1.0,7.0,388.51612792109347
618,6.0,1.0,8.0,572.3924789192749
619,6.0,1.0,9.0,433.66655341660066
620,6.0,2.0,0.0,216.27670188414567
621,6.0,2.0,1.0,646.4569555694804
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,560.3536656545928
624,6.0,2.0,4.0,666.6814498704126
625,6.0,2.0,5.0,621.6543908191164
626,6.0,2.0,6.0,224.40369272743914
627,6.0,2.0,7.0,338.6815493131801
628,6.0,2.0,8.0,569.7702089216214
629,6.0,2.0,9.0,428.1935358355655
630,6.0,3.0,0.0,210.64404732755693
631,6.0,3.0,1.0,648.8432032190257
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,566.5772702449449
634,6.0,3.0,4.0,668.1663544509902
635,6.0,3.0,5.0,621.9256209734485
636,6.0,3.0,6.0,229.81499326041057
637,6.0,3.0,7.0,384.46091436152926
638,6.0,3.0,8.0,575.5741473447482
639,6.0,3.0,9.0,440.30710806781036
640,6.0,4.0,0.0,205.65576014134484
641,6.0,4.0,1.0,650.3094960389961
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,570.4015282706831
