,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9797899346170142,23.0,529.0,47686.0,23.11440024190264,0.2845952376931402,0.9993734433862368
1,0.0,1.0,0.9723121494775103,23.0,563.0,47823.0,23.993457604576164,0.28249868699706704,0.9992934005045288
2,0.0,2.0,0.9764992821286571,23.0,598.0,46954.0,24.508879997499463,0.2873004071884223,0.9966028932857113
3,0.0,3.0,0.9121273226719082,23.0,522.0,48778.0,23.153356896004347,0.27468382020443805,0.9998140009370344
4,0.0,4.0,0.9462821822533141,23.0,519.0,47262.0,21.804338982142607,0.2810997617523041,0.9995311094257302
5,0.0,5.0,0.9767303290420364,23.0,508.0,43976.0,21.008074977060932,0.28082246432894764,0.9926826418829028
6,0.0,6.0,1.0451733459419756,23.0,508.0,38916.0,20.525120763123727,0.2826557173790283,0.8803296000918002
7,0.0,7.0,1.082312082644129,23.0,507.0,42412.0,21.40498456672753,0.3044380548547294,0.9970370637652028
8,0.0,8.0,1.001904848963004,23.0,534.0,45518.0,23.39686016609815,0.3015091162686593,0.9997497805952683
9,0.0,9.0,1.030927152437713,23.0,533.0,45587.0,21.982909352060158,0.2932074486451063,0.9994594796968692
10,1.0,0.0,0.8940233633493442,27.0,527.0,49102.0,17.918498527027122,0.26401323839309554,0.9996089000316978
11,1.0,1.0,0.7589567251920377,33.0,542.0,51015.0,12.844430325964089,0.2525200934202637,0.999708450752488
12,1.0,2.0,0.7301102734438929,29.0,525.0,45637.0,14.276754924164914,0.2506416617314552,0.9993922900234804
13,1.0,3.0,0.787188401269661,30.0,517.0,50359.0,14.650603945648022,0.2560502875966668,0.9996618035903585
14,1.0,4.0,0.6863917847192689,21.0,534.0,46903.0,20.241733314849593,0.2380696399027371,0.9995798953739629
15,1.0,5.0,0.8072614449111783,27.0,564.0,51999.0,17.14217178936248,0.25823301173578894,0.9996246499851421
16,1.0,6.0,0.8836064062960343,28.0,557.0,50076.0,18.346540758948098,0.2734923213750231,0.999615428811119
17,1.0,7.0,0.9265347523907945,26.0,535.0,47132.0,20.368716871744095,0.27372366880757915,0.9996947599626632
18,1.0,8.0,0.838746628774615,25.0,545.0,48643.0,14.590258829123488,0.27900760166910754,0.999705616382671
19,1.0,9.0,0.8031256090073801,42.0,556.0,55774.0,10.88724737564162,0.24984518054876348,0.9997089260020738
20,2.0,0.0,0.8284760947328405,28.0,498.0,47778.0,14.893145107143235,0.2618928890965876,0.9997965467002823
21,2.0,1.0,0.8141945550950829,21.0,551.0,49260.0,22.117388155660098,0.25521623127694304,0.9997529729728881
22,2.0,2.0,0.6917614988524178,28.0,570.0,52433.0,20.624984765636476,0.24439196729623258,0.9996903276525879
23,2.0,3.0,0.692086382972011,25.0,608.0,50022.0,16.941710680566967,0.24879672528684227,0.9997628520120027
24,2.0,4.0,0.6929208167159919,29.0,564.0,53490.0,20.75755959750324,0.23983713604798795,0.9996870450616026
25,2.0,5.0,0.743273773347215,25.0,577.0,47371.0,21.58627872162896,0.2548183662768707,0.9994625632386956
26,2.0,6.0,0.9195414232240973,21.0,531.0,40290.0,25.48857792247723,0.27212252602037157,0.9994593485477348
27,2.0,7.0,0.7462952406097448,34.0,487.0,51979.0,11.576236102326442,0.25296429478268345,0.9996674842863151
28,2.0,8.0,0.6909094430948857,28.0,643.0,53837.0,25.483311553723425,0.2504633914888982,0.999598512314014
29,2.0,9.0,0.6929691707091894,25.0,530.0,52859.0,21.24998293270604,0.24582037231306386,0.9996683892514959
30,3.0,0.0,0.680482801092537,26.0,573.0,48344.0,38.93802610580304,0.24283589723020116,0.9996976780672016
31,3.0,1.0,0.7291520842455806,27.0,536.0,50778.0,14.9743351480704,0.2458763420432325,0.9996481339201759
32,3.0,2.0,0.6929357934924525,29.0,535.0,51156.0,19.080868340913106,0.24496978342407005,0.9996537522469698
33,3.0,3.0,0.6931405689751263,33.0,550.0,47477.0,19.7565053493533,0.23896052999275297,0.9996466485109078
34,3.0,4.0,0.6931329835208162,28.0,563.0,50445.0,20.20254952966211,0.24313842870174784,0.9996326452277031
35,3.0,5.0,0.6923469670899615,27.0,550.0,48775.0,22.06468701489588,0.2448726060263411,0.9995745563558417
36,3.0,6.0,0.7356147757818448,26.0,579.0,51615.0,17.027748759079746,0.2506533723295272,0.9996481388824551
37,3.0,7.0,0.6927598952145628,24.0,539.0,48711.0,22.562918041240657,0.23848138127222573,0.999625728011743
38,3.0,8.0,0.6930965063108894,33.0,596.0,55943.0,18.082709605529494,0.25406670736199677,0.9997358942527848
39,3.0,9.0,0.6929521632248128,28.0,557.0,48793.0,20.0230624540539,0.247255755761139,0.9997285160480535
40,4.0,0.0,0.6931324654205189,28.0,553.0,52886.0,20.177068309473206,0.23768543347736715,0.999684083842735
41,4.0,1.0,0.6928626657383028,30.0,545.0,51709.0,18.166654555563632,0.23781813417677022,0.9997156863538345
42,4.0,2.0,0.6930893692944267,20.0,558.0,49486.0,28.212092399784837,0.24926523738613704,0.9997512946251123
43,4.0,3.0,0.6920129648318738,28.0,567.0,52110.0,21.441159526594593,0.24186015563636587,0.9997198043005816
44,4.0,4.0,0.692258791909319,32.0,522.0,50599.0,16.333323071901898,0.24444552353762294,0.999691509992011
45,4.0,5.0,0.6872566679612404,23.0,581.0,50339.0,34.45093118904296,0.23762715836151949,0.9995686327377261
46,4.0,6.0,0.6919894493136486,20.0,582.0,51010.0,29.252495550484493,0.24714062901999279,0.9996107365935469
47,4.0,7.0,0.6906616739167212,26.0,525.0,52625.0,20.192292159775263,0.23568100811628545,0.9995740073155683
48,4.0,8.0,0.6931201474443757,28.0,544.0,49170.0,19.812485273448658,0.25095740896227237,0.9997079622539582
49,4.0,9.0,0.692556826680844,30.0,553.0,53407.0,19.333319282417975,0.24488463803611848,0.9996224103223696
50,5.0,0.0,0.6848070853483077,33.0,535.0,51844.0,21.631923779921248,0.23808322572713891,0.9996901219387825
51,5.0,1.0,0.6912767206588248,30.0,507.0,48529.0,17.34614176993545,0.24297829907478175,0.9997294918986493
52,5.0,2.0,0.693102171981296,22.0,527.0,47721.0,23.954523677705748,0.24550081163624682,0.9997808811134665
53,5.0,3.0,0.6926606106019413,22.0,545.0,48452.0,25.04997678335502,0.23854237319143623,0.9997079612222752
54,5.0,4.0,0.693122383687655,33.0,568.0,52045.0,17.231607182234953,0.24197001326572976,0.999632731540598
55,5.0,5.0,0.691285637911695,32.0,541.0,52546.0,17.72266005565591,0.23707609431272636,0.9996512780555888
56,5.0,6.0,0.691151392649288,33.0,570.0,50117.0,19.840893811996107,0.24306812714393367,0.9996452635205357
57,5.0,7.0,0.6930901893175708,24.0,562.0,51109.0,23.41664715279404,0.24251359915894832,0.9996503210237562
58,5.0,8.0,0.6904160186172779,24.0,555.0,51649.0,24.078549972468565,0.24995232707270365,0.9996183257579564
59,5.0,9.0,0.6929782155935174,22.0,544.0,50153.0,24.727250247954323,0.24880371446554583,0.9996341360938038
60,6.0,0.0,0.6905570858182302,26.0,556.0,47495.0,22.96248006095555,0.24098011380303752,0.999650834777316
61,6.0,1.0,0.6809729745375979,32.0,533.0,50620.0,19.357127578862507,0.24068712594969566,0.9997374069955923
62,6.0,2.0,0.6889191585712678,27.0,555.0,50468.0,22.561745196038476,0.2477724536511542,0.9996676801943026
63,6.0,3.0,0.6887899350003654,31.0,536.0,50712.0,17.611332859180894,0.23930790780255373,0.9996687643680046
64,6.0,4.0,0.6931454072640089,24.0,531.0,48433.0,22.764265654099763,0.2388805158140861,0.999618431635668
65,6.0,5.0,0.688920918522132,23.0,566.0,52068.0,26.34521246506745,0.24278651734285095,0.9998312596503267
