,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.6985822745443063,23.0,1244.0,73141.0,36.71909664421738,0.3745308299037986,0.9016128214470237
22,1.0,1.0,0.6059397612312215,22.0,1324.0,68963.0,39.25884470374573,0.33738366324589686,0.8848000426556418
23,1.0,2.0,0.5635961078501901,21.0,1218.0,67230.0,43.29224069495689,0.3177040996899728,0.7959130429470287
24,1.0,3.0,0.7376166706553229,15.0,501.0,36076.0,33.16146547711667,0.3155297639647736,0.7563811377690426
25,1.0,4.0,0.03746212152346688,16.0,325.0,32891.0,11.766649488993673,0.1389289560441691,0.30970205507609316
26,1.0,5.0,0.5686812436671954,10.0,512.0,32980.0,49.047507392588386,0.2543566665245768,0.5536782454714702
27,1.0,6.0,0.31590748359031906,18.0,605.0,51364.0,31.593666816775425,0.22202406413416176,0.3804390162746547
28,1.0,7.0,0.36416777371667963,16.0,725.0,56226.0,38.910189727326994,0.2732464458417885,0.44734340070954515
29,1.0,8.0,0.5166120834418503,15.0,769.0,52640.0,42.49984972301342,0.3481285722177445,0.49961114208419677
30,1.0,9.0,0.5695083784943641,18.0,792.0,64190.0,34.58641507824152,0.2310318746727288,0.5259434650265664
31,1.0,10.0,0.5688856789396584,18.0,785.0,57911.0,31.096926808883655,0.22185315745411172,0.5024245749929109
32,1.0,11.0,0.810592995741787,22.0,883.0,69005.0,35.10311754453625,0.3001090168466678,0.7627052707548126
33,1.0,12.0,1.0204063132947827,25.0,977.0,63135.0,33.87492453151604,0.3611063987480104,0.8012706708856162
34,1.0,13.0,0.7688711629311544,26.0,1201.0,69998.0,36.94945503755725,0.3311497198621145,0.9114466506097944
35,1.0,14.0,1.0580407892975316,28.0,999.0,66577.0,32.32285253059413,0.37205018171790993,0.828902244835954
36,1.0,15.0,0.813184508468346,31.0,1265.0,58209.0,36.691594765452145,0.38363030306848844,0.907301478738624
37,1.0,16.0,0.5936968523140457,14.0,918.0,42381.0,49.8471212560421,0.3139968869752403,0.6303734549354019
