,round,tube,tox,amount
0,0.0,0.0,0.0,571.2519489349538
1,0.0,0.0,1.0,675.4398319705123
2,0.0,0.0,2.0,504.6426568138414
3,0.0,0.0,3.0,540.5457789676097
4,0.0,0.0,4.0,693.9528655897539
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,574.1568221561623
10,0.0,1.0,0.0,466.0774846846367
11,0.0,1.0,1.0,655.3765961154384
12,0.0,1.0,2.0,345.0549680138804
13,0.0,1.0,3.0,410.2874012228384
14,0.0,1.0,4.0,689.0129529729321
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,471.35535293161684
20,0.0,2.0,0.0,444.8612565513818
21,0.0,2.0,1.0,651.3293571584679
22,0.0,2.0,2.0,312.8622790663031
23,0.0,2.0,3.0,384.01114226397885
24,0.0,2.0,4.0,688.0164533588487
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,450.6178151742516
