,round,tube,tox,amount
0,0.0,0.0,0.0,30.331917020958443
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,81.32956307263613
3,0.0,0.0,3.0,121.29208540604708
4,0.0,0.0,4.0,125.9064697274415
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,520.8681516653048
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,45.95993317043382
13,0.0,1.0,3.0,88.20712847433747
14,0.0,1.0,4.0,93.08531894506866
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,510.62711410940824
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,57.21059479989487
23,0.0,2.0,3.0,98.7310626091644
24,0.0,2.0,4.0,103.52533945879844
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,513.8846672303932
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
