,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.32477984006131794,23.0,1604.0,112250.0,126.29125356386795,0.464653815365086,0.9998624317076237
22,1.0,1.0,1.1544043238897004,26.0,560.0,49259.0,22.39579717887824,0.36780012408808116,0.49999993504904217
23,1.0,2.0,0.9015741172580733,25.0,977.0,55681.0,37.784662351562744,0.4706873299192045,0.9300922827942912
24,1.0,3.0,1.1819025338971927,20.0,642.0,47753.0,55.341441653324594,0.3931901481415295,0.4999999340872865
25,1.0,4.0,0.5103659709111477,20.0,1330.0,54948.0,71.26377339717914,0.34754058215465267,0.8269017610381815
26,1.0,5.0,1.1101502384073776,38.0,972.0,99002.0,22.717591860617254,0.3471183446883762,0.9997923951994763
27,1.0,6.0,1.0397090866584606,15.0,461.0,31607.0,50.43312534262905,0.41494204570897664,0.6940537015101228
28,1.0,7.0,1.304264361023796,21.0,659.0,55541.0,34.09367204446448,0.41807584882952464,0.6654570598678893
29,1.0,8.0,1.0359336451800327,16.0,605.0,42229.0,41.14986860528658,0.34447223408008687,0.4999999385050471
30,1.0,9.0,0.968223649064213,29.0,1089.0,81753.0,81.77718999722616,0.419931845780815,0.9870780849238926
31,1.0,10.0,0.9721262737131957,24.0,1525.0,139661.0,58.074882760669865,0.3707309275917845,0.9997874152961929
32,1.0,11.0,0.7321121166126163,23.0,1313.0,89914.0,78.68730864421906,0.4981241328727768,0.9997554008671621
33,1.0,12.0,0.5232304460239915,20.0,1541.0,110401.0,75.2123518721684,0.3974536138473602,0.9997594704990729
34,1.0,13.0,0.5030640429055211,19.0,1798.0,121266.0,117.50663326279623,0.427928614139767,0.9997281305558076
35,1.0,14.0,1.1564558433367227,14.0,610.0,46452.0,93.76586158551305,0.3951053926581427,0.4999998928655299
36,1.0,15.0,0.28109437444346824,17.0,1400.0,109845.0,62.72904751760823,0.4067351920167146,0.8648252699231127
37,1.0,16.0,0.4828638334913151,14.0,1297.0,124048.0,80.71646390745913,0.35233725640613545,0.9171975174827383
38,1.0,17.0,-0.0,4.0,1.0,111.0,0.24999937500156252,0.013701233714609407,0.012178875132938027
39,1.0,18.0,1.3266519453469854,18.0,652.0,49541.0,41.01477033867825,0.4409704602825,0.7295017729863597
40,1.0,19.0,1.3628644259913552,16.0,760.0,56603.0,59.270615831749126,0.46258967563893816,0.9997624118273962
41,1.0,20.0,0.8687146180082133,41.0,809.0,69171.0,20.539908855136694,0.36180659851273567,0.9997597446511614
42,2.0,0.0,0.6318500123850785,11.0,759.0,50048.0,73.27065563418972,0.3550048573542737,0.4996931324990157
43,2.0,1.0,0.41760845734534846,22.0,1520.0,104528.0,175.3741473479731,0.47137785978111546,0.985710209607213
44,2.0,2.0,0.48822169154240636,19.0,1139.0,91983.0,68.42840429888159,0.3501835654806529,0.5620612754770593
45,2.0,3.0,1.3717134540222402,32.0,884.0,66082.0,28.966435713352787,0.5084810251524905,0.9997279273988223
46,2.0,4.0,0.4052832358744772,22.0,1793.0,139580.0,108.79834468622698,0.40001940603041286,0.9997309377830891
47,2.0,5.0,0.4740975140990785,16.0,1830.0,119243.0,412.6566995870615,0.4065815190316434,0.999771979157808
48,2.0,6.0,1.2539898049418505,19.0,593.0,51088.0,30.22492809188208,0.3954903453651618,0.5970210438330867
49,2.0,7.0,0.41295096496198214,20.0,562.0,60715.0,35.45543992939411,0.19266760124525173,0.5007125607378585
50,2.0,8.0,0.9139107473377928,16.0,1006.0,48774.0,74.69506659291964,0.47363183084057336,0.9723684317276928
51,2.0,9.0,0.9385157664086777,33.0,1217.0,96807.0,31.435825001686545,0.4479347322853269,0.999763593437686
52,2.0,10.0,0.2601043657259117,18.0,1342.0,100836.0,82.11943997869338,0.37273270763893285,0.7000590475594032
53,2.0,11.0,0.6920619767541685,18.0,1170.0,89692.0,124.21399731936415,0.3677439301117458,0.8760593807635843
54,2.0,12.0,1.346910940417438,18.0,668.0,48455.0,48.458153183636725,0.46210465339246143,0.99969406858062
55,2.0,13.0,0.3433173149031046,13.0,1364.0,106778.0,91.83307086887602,0.4082548846705636,0.8391500367272895
56,2.0,14.0,0.8539310804515742,24.0,41.0,15767.0,2.2499949250116624,0.16764921835182856,0.1811865516798803
57,2.0,15.0,0.5054448873862158,19.0,1822.0,128854.0,120.15293593353947,0.4249663024961471,0.9997868040818749
58,2.0,16.0,0.5617676946747958,15.0,1542.0,112972.0,69.2832016836166,0.47483045874193375,0.9997363421618192
59,2.0,17.0,0.8018485138761786,28.0,1307.0,86169.0,50.31656571648112,0.474503207401867,0.9593851896467359
60,2.0,18.0,-0.0,2.0,114.0,13953.0,56.99971500142499,0.1289032749493143,0.13397457231080923
61,2.0,19.0,0.8897114251142721,32.0,894.0,66946.0,134.39870883229295,0.3933192659685053,0.9998710971904412
62,2.0,20.0,0.5638565461654044,21.0,1469.0,111068.0,55.48800950127087,0.4546954184514358,0.99975085057817
63,3.0,0.0,0.5156004743194376,16.0,1437.0,98073.0,73.45814298676794,0.45796729836695493,0.9998030140321063
64,3.0,1.0,0.6783676742030743,26.0,1360.0,98083.0,60.68319376421776,0.4061258406541465,0.9608200947028054
65,3.0,2.0,1.3753082907868994,16.0,850.0,98073.0,77.13942707530045,0.49677533270997576,0.9649223317657111
66,3.0,3.0,0.2856377301928891,16.0,1853.0,98073.0,123.52197519679031,0.4072732615093563,0.9996770947674326
67,3.0,4.0,0.7889054071029692,27.0,1320.0,98084.0,57.27296370039723,0.4479656637333965,0.9723351642108056
68,3.0,5.0,0.5958456147885323,26.0,1445.0,98083.0,54.54604171687981,0.48817130146443943,0.9998522818383309
69,3.0,6.0,1.34497840318047,25.0,746.0,98082.0,30.372866208245064,0.4812654206210849,0.9997685700017316
70,3.0,7.0,0.24536274164657831,19.0,1046.0,98076.0,59.35545123723012,0.3054364740271175,0.4999999875614197
71,3.0,8.0,0.6715992337957916,17.0,1234.0,98074.0,69.57482147555393,0.45390398160428713,0.9999293873204158
72,3.0,9.0,0.602909569127175,16.0,409.0,98073.0,25.373761426793223,0.39684897556062637,0.4747697408275533
73,3.0,10.0,0.6430102154980316,30.0,1224.0,98087.0,40.84516986604386,0.4020655814887495,0.9701347166296519
74,3.0,11.0,0.316715589280783,18.0,1524.0,98075.0,63.5415606251772,0.4400992938162055,0.9997586421031832
75,3.0,12.0,0.5135869890792862,22.0,1302.0,98079.0,49.05587647098374,0.41349506663045166,0.6381747687315431
76,3.0,13.0,0.7044000034606094,22.0,1420.0,98079.0,63.59318674145685,0.41969977930738045,0.9520949358846987
77,3.0,14.0,0.5066690451600363,20.0,1406.0,98077.0,52.483240651592084,0.45532906950566066,0.9997320836937339
78,3.0,15.0,0.3288275526929103,18.0,1380.0,98075.0,82.73729795853507,0.2950223514964093,0.7987467400126572
79,3.0,16.0,0.8549759364712992,20.0,1052.0,98077.0,52.458246198079486,0.4822113231918318,0.970030830079674
80,3.0,17.0,0.9269465982519564,44.0,828.0,98101.0,20.042264479000284,0.33435505585643743,0.9999234277306677
81,3.0,18.0,0.551177805858305,15.0,1419.0,98072.0,170.85332124553318,0.4694329773115118,0.9997108926328384
82,3.0,19.0,0.8375988867484058,16.0,1013.0,98073.0,135.68271219465478,0.46110395067075904,0.9582487929067186
83,3.0,20.0,0.742159413198459,26.0,1347.0,97222.0,70.8664371748276,0.44458027140905887,0.9998813334942328
84,4.0,0.0,0.8857479080523882,29.0,1052.0,110266.0,28.677705916318473,0.4043314180909444,0.9998848422908271
85,4.0,1.0,0.9775831587448008,27.0,1307.0,110264.0,51.32084866647629,0.5087631422868073,0.9996704613588056
86,4.0,2.0,0.8940759395643292,13.0,1064.0,110250.0,84.01646592548326,0.4651761889323315,0.9445084235060867
87,4.0,3.0,0.6558200462113203,19.0,1024.0,110256.0,82.18424468777754,0.3893780816102246,0.5933596131778134
88,4.0,4.0,-0.0,2.0,1312.0,110239.0,655.9967200163999,0.26345243911309246,0.4999999455483334
89,4.0,5.0,0.6638157500895465,24.0,1595.0,110261.0,169.03808141262328,0.5119514422168372,0.9997555767894921
90,4.0,6.0,-0.0,4.0,498.0,110241.0,124.49968875077813,0.2363460839029251,0.3448980181321192
91,4.0,7.0,0.7852438423409536,16.0,1183.0,110253.0,75.4974711691731,0.45689122938749305,0.9998099203138863
92,4.0,8.0,0.5490230622138172,22.0,1398.0,110259.0,53.62610577085893,0.47814023326625665,0.999754429490247
93,4.0,9.0,1.4133822013400004,40.0,1300.0,110277.0,37.28801565967454,0.47146527372288816,0.999909090966395
94,4.0,10.0,0.39923210820472566,12.0,906.0,110249.0,105.49974593812306,0.2763852267107164,0.4999999369319884
95,4.0,11.0,0.544851974308362,19.0,1355.0,110256.0,77.68729536002797,0.4552048281966873,0.9999029263695819
96,4.0,12.0,0.6101695786736921,17.0,1167.0,110254.0,90.74554399191007,0.40732472160471844,0.6285701282548022
97,4.0,13.0,1.3531118306809178,23.0,777.0,110260.0,34.96600437985603,0.4790561106797274,0.9997221599354856
98,4.0,14.0,1.42818007793505,29.0,818.0,110266.0,30.316606959251374,0.4670744864816795,0.9997568914673821
99,4.0,15.0,0.40111542459170413,17.0,1848.0,110254.0,63.966544055881585,0.4107828983123675,0.9997434816895939
100,4.0,16.0,0.5726458200550539,18.0,1333.0,110255.0,103.20800243163669,0.38115886939777843,0.9997597172640128
101,4.0,17.0,0.8338490938729839,23.0,1316.0,110260.0,61.216520930908835,0.4866673126641651,0.9997823559750104
102,4.0,18.0,1.333447804029544,23.0,676.0,110260.0,36.24991249097464,0.45695532023817087,0.7548448713412661
103,4.0,19.0,0.6753953249059385,11.0,1521.0,110248.0,102.4163836119338,0.49097494718511847,0.9997484379550798
104,4.0,20.0,0.5882615939172535,24.0,1380.0,109176.0,51.37044528001343,0.4791512295308865,0.9997884456434902
105,5.0,0.0,0.5907321303634027,22.0,1369.0,83733.0,66.62486979192202,0.46914175362197574,0.9997672571673372
106,5.0,1.0,0.7112833817900013,16.0,1513.0,83727.0,86.91651465304902,0.4984170744351494,0.9996463976654814
107,5.0,2.0,0.501346640715961,30.0,1463.0,83741.0,40.282081472546125,0.47579642042867043,0.9998009290623087
108,5.0,3.0,0.6407364469959819,18.0,1020.0,83729.0,84.89978785053027,0.5270362070858159,0.8039536086523077
109,5.0,4.0,0.8191052363282413,16.0,1100.0,83727.0,124.68689547174179,0.4455260895751407,0.9998299900711642
110,5.0,5.0,0.6960211001745438,28.0,1317.0,83739.0,44.16181197533279,0.49730913686184897,0.9997526889546499
111,5.0,6.0,0.5954180314174041,31.0,1147.0,83742.0,38.91707645324324,0.4202335775771795,0.6203376572715386
112,5.0,7.0,0.5675448858472802,22.0,1568.0,83733.0,89.74978387553207,0.502107036345429,0.9997771195517295
113,5.0,8.0,1.2478722069065,42.0,1307.0,83753.0,33.056906307294064,0.44978996769933555,0.9999193698866787
114,5.0,9.0,0.40573975916610516,13.0,1247.0,83724.0,147.73677899731612,0.3625304739563001,0.5723616315506997
115,5.0,10.0,0.7682052385752889,30.0,1583.0,83741.0,46.792786849598066,0.4922765642500351,0.9998289833426205
116,5.0,11.0,0.688580217984946,24.0,1420.0,83735.0,59.03098353683701,0.4320219462424174,0.9174216193453378
117,5.0,12.0,1.2006065474550103,34.0,1313.0,83745.0,58.948618909057245,0.40778533002888073,0.999862209875272
118,5.0,13.0,0.6317553548125463,24.0,1382.0,83735.0,47.489514770071395,0.4857724493051091,0.9998315995348672
119,5.0,14.0,0.7927640875754732,17.0,1455.0,83728.0,158.695673086198,0.5204161105545828,0.999786324280455
120,5.0,15.0,0.16659572237851034,13.0,1250.0,83724.0,64.04986483780392,0.30123150140891153,0.5428321287207709
121,5.0,16.0,0.724265168243029,15.0,1253.0,83726.0,261.9558364482825,0.4681591894545636,0.9997646670507698
122,5.0,17.0,0.24845932806867327,18.0,980.0,83729.0,42.28327757924216,0.2864649655260947,0.4861174582117107
123,5.0,18.0,0.5063976537077632,12.0,1429.0,83723.0,107.36639143418631,0.42037813353997766,0.9998336885935447
124,5.0,19.0,0.7247275855770045,24.0,1498.0,83735.0,52.82489582316864,0.4772993026355278,0.9997246743795718
125,5.0,20.0,1.176570194914914,36.0,864.0,82573.0,23.422448026112978,0.3736661702716727,0.7216279767484801
126,6.0,0.0,1.1676906612790174,24.0,1270.0,79265.0,60.56646593602409,0.4701833518032573,0.8992834701893883
127,6.0,1.0,0.2031431676853343,18.0,1134.0,79259.0,71.87481408085519,0.3080950837689773,0.4999999878884225
128,6.0,2.0,0.41644078646093174,17.0,1594.0,79258.0,127.26622251286655,0.4520517616350752,0.9997585380188233
129,6.0,3.0,0.6550601688861398,19.0,968.0,79260.0,62.62484741363286,0.5331631345729437,0.8026547958975451
130,6.0,4.0,0.8296898304591461,25.0,1091.0,79266.0,47.59309087970623,0.47016088892467933,0.9861044100293328
131,6.0,5.0,0.8407693486071681,28.0,1503.0,79269.0,57.966554322440935,0.4750701308157831,0.999683233431534
132,6.0,6.0,0.880640492435288,26.0,1204.0,79267.0,65.20074346894552,0.49779484922298434,0.9998063239971987
133,6.0,7.0,0.5927247095108725,28.0,1369.0,79269.0,34.05884380296597,0.4705270710044741,0.9998111421725686
134,6.0,8.0,0.594627497002019,30.0,1489.0,79271.0,46.49051713896414,0.5027063275296131,0.9997910161553646
135,6.0,9.0,0.6606605354905308,22.0,1469.0,79263.0,53.36896867926154,0.4943166706964601,0.9997480779068151
136,6.0,10.0,0.5230760054736974,16.0,1641.0,79257.0,73.45979233097655,0.5033015869209219,0.999738285094276
137,6.0,11.0,0.16545989417517243,18.0,1212.0,79259.0,58.549121043057916,0.2752600987839908,0.5148326885853256
138,6.0,12.0,1.0167238336402233,37.0,1200.0,79278.0,37.18881865476387,0.4390174711235917,0.999808830341853
139,6.0,13.0,0.5442375590441499,19.0,1206.0,79260.0,76.60725840687769,0.4399697114973943,0.9997294372334244
140,6.0,14.0,0.6041444602343157,21.0,1373.0,79262.0,80.99355478641395,0.44892702476934654,0.999869942359812
141,6.0,15.0,0.7416769642383484,25.0,1592.0,79266.0,54.63323540296413,0.45988091128833464,0.9998305902415386
142,6.0,16.0,0.7889327592767857,13.0,1479.0,79254.0,302.3346663840261,0.5066097858015056,0.9997687732594862
143,6.0,17.0,0.5443126043656044,15.0,1236.0,79256.0,56.53557664587644,0.41200184647894866,0.9392944045507281
