,round,tube,tox,amount
0,0.0,0.0,0.0,643.5395719929334
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,38.2010180171064
4,0.0,0.0,4.0,147.8050229532514
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,367.52886168218333
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,640.6199930651455
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,4.001368101196239
14,0.0,1.0,4.0,119.25092097559134
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,349.1667416015741
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,640.4083712871503
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,1.676803334445401
24,0.0,2.0,4.0,117.18121504229411
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,349.70274646072556
29,0.0,2.0,9.0,700.0
