,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.32156626573358726,40.0,579.0,64554.0,14.474985525014475,0.21683269208903377,0.9472376541020074
1,0.0,1.0,0.5929125604582179,40.0,698.0,37801.0,17.44998255001745,0.5028973186645597,0.6451097862572787
2,0.0,2.0,0.26807562996877987,40.0,684.0,31920.0,17.0999829000171,0.41551785670571817,0.4983994641772662
3,0.0,3.0,0.2957316896884641,40.0,661.0,64441.0,16.524983475016526,0.23784894558131653,0.9434568174725215
4,0.0,4.0,0.8735249860383325,40.0,856.0,61659.0,21.3999786000214,0.3663127722316819,0.7074044906174909
5,0.0,5.0,0.7904348717425038,40.0,461.0,52995.0,11.524988475011526,0.2806126852377704,0.49999993969007495
6,0.0,6.0,0.30462041343773844,40.0,385.0,53027.0,9.624990375009626,0.22816326399234843,0.4999999347501236
7,0.0,7.0,0.8518277100440514,40.0,717.0,78670.0,17.924982075017926,0.30249198913988196,0.999707808007451
8,0.0,8.0,1.1525292451776519,40.0,433.0,38755.0,10.824989175010826,0.29909133882263417,0.49999989022569835
9,0.0,9.0,1.104204675705118,40.0,531.0,43557.0,13.274986725013276,0.32377434275793304,0.4999998383169806
10,0.0,10.0,1.0612138992730134,40.0,197.0,8770.0,4.924995075004925,0.37500898437607055,0.45667895678725157
11,0.0,11.0,0.8326576619661945,40.0,303.0,10963.0,7.574992425007575,0.49507022227838593,0.5571136177656646
12,0.0,12.0,0.5632327157701968,40.0,716.0,46140.0,17.8999821000179,0.45445779539140574,0.5744006592096031
13,0.0,13.0,0.6787377837703397,40.0,524.0,79105.0,13.0999869000131,0.19290775813801253,0.9997128768139395
14,0.0,14.0,1.0614824876570927,40.0,464.0,41057.0,11.599988400011599,0.29716410877547605,0.5961428774202123
15,0.0,15.0,0.18767679394934342,40.0,815.0,33412.0,20.374979625020373,0.3159923011348592,0.49724088365010044
16,0.0,16.0,1.045666389841643,40.0,90.0,6032.0,2.24999775000225,0.2798909843392877,0.2642650656809058
17,0.0,17.0,1.0272229110208368,40.0,907.0,50588.0,22.674977325022677,0.4226019848319308,0.9398923895575331
18,0.0,18.0,0.3201593230496125,40.0,1067.0,40671.0,26.674973325026674,0.42408028923104923,0.9588904485632963
19,0.0,19.0,0.9614072759545924,40.0,1057.0,64038.0,26.424973575026428,0.40969618831831833,0.8864174125555458
20,0.0,20.0,0.8311485920221877,40.0,565.0,64974.0,14.124985875014126,0.26285785007829354,0.6264460795129474
21,1.0,0.0,0.9616915023800318,37.0,1047.0,68370.0,13.599501692447161,0.4530730642925692,0.9997269984573415
22,1.0,1.0,0.769923332208274,37.0,1041.0,76084.0,21.284669986906053,0.3509094478505139,0.8465364233787013
23,1.0,2.0,1.0180963807240693,31.0,1055.0,66340.0,20.95240954839903,0.5302956990695635,0.9997350986956076
24,1.0,3.0,0.859843090104891,39.0,1051.0,68695.0,13.050326330382367,0.426679812427309,0.9268948129783218
25,1.0,4.0,0.7954110053766869,49.0,1127.0,80276.0,12.687947860801234,0.4172985057373215,0.99972948301246
26,1.0,5.0,0.8931854906402478,39.0,1019.0,67027.0,16.456634789506857,0.47223562877166647,0.9408987886986535
27,1.0,6.0,0.7460381445053496,42.0,1059.0,69951.0,11.61387986899089,0.4030340701076064,0.9733990721495919
28,1.0,7.0,0.8659301895860849,44.0,1122.0,73120.0,15.649949073738084,0.4427272398482103,0.9510589458088065
29,1.0,8.0,0.7585887557214402,32.0,971.0,71070.0,20.014449649018687,0.3459011391447002,0.8284487240750686
30,1.0,9.0,0.8689635468946115,39.0,1124.0,69977.0,16.342817281213502,0.4628895222904338,0.9996992654562422
31,1.0,10.0,0.6665562718230236,37.0,1165.0,74361.0,15.863871675594932,0.32755758643547117,0.8948506707563323
32,1.0,11.0,0.8295928851884861,36.0,1119.0,71099.0,21.0361210138187,0.4409118229362412,0.9984295810383754
33,1.0,12.0,0.8299828420052822,43.0,1085.0,76804.0,15.587208938943936,0.43779606942259364,0.9997284012241452
34,1.0,13.0,0.6535508545771513,36.0,1255.0,76415.0,13.613709288746405,0.331210961684025,0.9761519987191303
35,1.0,14.0,0.835571965816899,40.0,1093.0,75469.0,15.894254650009211,0.4189654762933668,0.9409613162463925
36,1.0,15.0,0.6988801038628644,36.0,1204.0,73509.0,19.457944371692342,0.35294670015898866,0.9240067613274379
37,1.0,16.0,0.6614593236743532,22.0,1230.0,69100.0,36.7820869485686,0.3178494988202797,0.905030950511613
38,1.0,17.0,0.8619708351869821,33.0,1071.0,78017.0,22.40076598389253,0.43518051180614337,0.9997137735010362
