,round,tube,tox,amount
0,0.0,0.0,0.0,499.84231988838366
1,0.0,0.0,1.0,684.1487780145035
2,0.0,0.0,2.0,460.1708211136954
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,360.74945865918335
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.0215132337327
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,508.1414457759108
11,0.0,1.0,1.0,684.3023226149328
12,0.0,1.0,2.0,462.4939527610281
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,355.52678336431745
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.0987977209278
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,512.5151698130499
21,0.0,2.0,1.0,685.0203694228229
22,0.0,2.0,2.0,473.3580095823732
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,367.9220564563745
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4602163522202
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
