,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.2251202456016108,33.0,849.0,69432.0,19.597191394268478,0.4022628319084862,0.999775799852589
22,1.0,1.0,1.5181043736032085,36.0,865.0,63627.0,21.42759881426932,0.42025751405989054,0.9902896210572923
23,1.0,2.0,1.3099723984805427,35.0,757.0,58839.0,16.79279134828454,0.3520631172665849,0.9997557130504385
24,1.0,3.0,1.4434766555753544,41.0,814.0,65385.0,17.294316480273004,0.41524709249854774,0.9998074387962552
25,1.0,4.0,1.2043869974372863,32.0,730.0,61002.0,21.741289286997414,0.34462026473225515,0.7234556109997021
26,1.0,5.0,1.284455136819743,30.0,874.0,65016.0,25.607044598830857,0.3436908567918653,0.7694179912065606
27,1.0,6.0,1.5944684874887431,36.0,658.0,54235.0,19.821373170145595,0.3409891107466454,0.794291742749534
28,1.0,7.0,1.307089730520581,34.0,885.0,62628.0,24.642779323646117,0.3697706527433754,0.7961340648748353
29,1.0,8.0,1.209752749628044,22.0,721.0,60337.0,29.32530297472238,0.3358007000590585,0.7067771305035678
30,1.0,9.0,1.2730457173287586,36.0,843.0,63516.0,17.54558230785051,0.34426913654080327,0.9471014984378261
31,1.0,10.0,1.18625159340453,35.0,798.0,63158.0,31.789277242510956,0.31973079559412687,0.6958722142002338
32,1.0,11.0,1.3798826106905375,35.0,794.0,60511.0,17.498325686407167,0.38803315450039166,0.7834373769469779
33,1.0,12.0,1.352900543931812,27.0,968.0,64240.0,45.728261202831895,0.4000118212713384,0.9997305630988558
34,1.0,13.0,0.9643740158857752,28.0,1110.0,69723.0,23.54280881582443,0.3999305073842506,0.9079069247001107
