,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6505885033061438,40.0,446.0,23524.0,11.14998885001115,0.4510896127623173,0.8215826444282589
1,0.0,1.0,0.5132373539016548,40.0,628.0,32274.0,15.6999843000157,0.45759516072897444,0.9998916015394891
2,0.0,2.0,0.9592044594669086,40.0,340.0,20020.0,8.4999915000085,0.41097226118675845,0.6630657013220934
3,0.0,3.0,0.8264282107456706,40.0,699.0,59995.0,17.474982525017474,0.4129673793434253,0.5848426109893003
4,0.0,4.0,0.5331660428038123,40.0,194.0,21114.0,4.849995150004849,0.2422623929731491,0.32073179869326485
5,0.0,5.0,0.9133967227599782,40.0,883.0,71679.0,22.074977925022075,0.42215716215414056,0.7521610709213251
6,0.0,6.0,0.7018683707786926,40.0,870.0,66079.0,21.74997825002175,0.39708544551536507,0.9998295815539494
7,0.0,7.0,0.8306398526569887,40.0,887.0,70136.0,22.174977825022175,0.42712617600826097,0.7161541955863691
8,0.0,8.0,0.8424251078931692,40.0,818.0,59086.0,20.449979550020448,0.4424347346038221,0.9998102423700593
9,0.0,9.0,0.3016627114155795,40.0,513.0,30087.0,12.824987175012826,0.447632845239173,0.7215375072661155
10,0.0,10.0,0.6251390651290005,40.0,456.0,45707.0,11.399988600011401,0.289494283443977,0.3919686845086726
11,0.0,11.0,0.6063470937662476,40.0,460.0,23634.0,11.4999885000115,0.4350018652638432,0.8085459977227275
12,0.0,12.0,1.2647496141276005,40.0,843.0,70268.0,21.074978925021075,0.5237032278040855,0.9997528052291127
13,0.0,13.0,0.5725055014330089,40.0,162.0,16951.0,4.04999595000405,0.21099077690476709,0.22684354507191395
14,0.0,14.0,0.8752066504340119,40.0,745.0,61474.0,18.624981375018624,0.45761851403929654,0.5767818644981322
15,0.0,15.0,0.44174707382147343,40.0,725.0,57843.0,18.124981875018126,0.34660866463142326,0.5220836660243698
16,0.0,16.0,0.6620676832450617,40.0,543.0,33990.0,13.574986425013575,0.4773297805683031,0.7710462429038344
17,0.0,17.0,0.23174739433193428,40.0,671.0,53684.0,16.774983225016776,0.2881921808320711,0.47168882008159363
18,0.0,18.0,0.7829249325665542,40.0,289.0,19897.0,7.224992775007225,0.44045814195968835,0.35919981720882355
19,0.0,19.0,0.5188799008281179,40.0,836.0,68297.0,20.899979100020897,0.42968718264648087,0.4999999419467107
20,0.0,20.0,0.8652523595225654,40.0,854.0,63273.0,21.34997865002135,0.4201623920583051,0.9998188902051738
21,1.0,0.0,1.4154290452041984,55.0,829.0,67167.0,19.647968357028248,0.5239363931097069,0.9998763654672094
22,1.0,1.0,1.1491048647252964,28.0,996.0,72876.0,29.583255614871607,0.5303221865284503,0.9997620226516605
23,1.0,2.0,1.2483406970066109,28.0,969.0,72551.0,26.952317152957445,0.5546512073876206,0.9998055519385775
24,1.0,3.0,1.2927612943161346,39.0,920.0,66158.0,37.34750220514057,0.57391799822979,0.9997760671551769
25,1.0,4.0,0.9008991806781709,27.0,965.0,66240.0,20.962577191132016,0.484033706527218,0.9746568963952021
26,1.0,5.0,0.9217543260604156,39.0,966.0,68776.0,19.982692922106196,0.4990477475015962,0.9997697476292979
27,1.0,6.0,1.1907954318231735,37.0,852.0,65511.0,23.135812017651112,0.47889863911824815,0.9998382812018682
28,1.0,7.0,0.8344462295388109,31.0,894.0,70443.0,17.41201511705905,0.47844529683627457,0.7776087314664909
29,1.0,8.0,0.9547634067701688,23.0,859.0,62514.0,58.433057793073594,0.4969449521851276,0.8123860037921502
30,1.0,9.0,1.2154106452540239,24.0,967.0,67222.0,68.16064574415161,0.5421126746292657,0.9997686528428792
31,1.0,10.0,1.147594254359704,30.0,977.0,75741.0,26.692243352298124,0.5338631920414477,0.9997616342092986
32,1.0,11.0,0.8917144210130645,25.0,967.0,64774.0,44.808244064073655,0.5164821691495414,0.9998201439719258
33,1.0,12.0,1.3274174234366292,32.0,936.0,70366.0,32.9521990945342,0.5273554435202402,0.9997526092302257
34,1.0,13.0,1.1287803407079247,30.0,1048.0,74814.0,24.836158149152087,0.5394201582267405,0.9998967053915424
35,1.0,14.0,1.440171895710226,35.0,843.0,64074.0,20.043606613154207,0.5366877124038955,0.9999218410883343
36,1.0,15.0,0.9623175588531665,29.0,858.0,62487.0,22.732141193646015,0.5020880198147823,0.8200433384521272
37,1.0,16.0,1.2178538333960185,35.0,904.0,61899.0,27.731692625136866,0.5338875879861295,0.9998267949076886
38,1.0,17.0,0.9836468944022106,29.0,761.0,57686.0,18.788840415043904,0.3883951471713103,0.6825671137856124
39,1.0,18.0,1.2746896695811811,34.0,976.0,72479.0,21.298371156894728,0.5409784360369907,0.9999064665867787
40,1.0,19.0,1.3030231206631053,36.0,943.0,73160.0,28.383163339011524,0.5563918341631531,0.999648217187693
41,1.0,20.0,1.0651647203579047,29.0,1016.0,76102.0,26.814745915945483,0.5211134412243021,0.9997853041584989
