,round,tube,tox,amount
0,0.0,0.0,0.0,660.4153950288703
1,0.0,0.0,1.0,541.8640259934708
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,338.6236621249835
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.1417872579344
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,357.41012155217504
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.9344497251736
11,0.0,1.0,1.0,519.9682757464116
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,293.8829608762134
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,541.9152654936447
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,309.9745999209355
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,650.5281995790666
21,0.0,2.0,1.0,502.3658098615218
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,251.08890218201742
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,526.4586499576482
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,271.84016096249144
29,0.0,2.0,9.0,700.0
