,round,tube,tox,amount
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,361.4619981346799
264,2.0,6.0,4.0,296.6031753835961
265,2.0,6.0,5.0,417.34060228946254
266,2.0,6.0,6.0,0.0
267,2,6,7,0
268,2.0,6.0,8.0,464.58995464080994
269,2.0,6.0,9.0,334.63480797455327
270,2.0,7.0,0.0,572.7478987274102
271,2.0,7.0,1.0,374.9189896295632
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,376.0712434336543
274,2.0,7.0,4.0,394.0129339802432
275,2.0,7.0,5.0,425.21346576979164
276,2,7,6,0
277,2.0,7.0,7.0,160.5538759270788
278,2.0,7.0,8.0,478.9757334161872
279,2.0,7.0,9.0,384.123268427354
280,2,8,0,700
281,2.0,8.0,1.0,372.8704539985643
282,2.0,8.0,2.0,325.9818798273142
283,2.0,8.0,3.0,457.46449519444093
284,2.0,8.0,4.0,501.9523498698935
285,2.0,8.0,5.0,423.9081207018371
286,2.0,8.0,6.0,367.10137692531225
287,2.0,8.0,7.0,578.5520941427437
288,2.0,8.0,8.0,550.6721517206296
289,2.0,8.0,9.0,445.16284539525475
290,2.0,9.0,0.0,563.2077512416733
291,2.0,9.0,1.0,330.8808830733718
292,2.0,9.0,2.0,75.28241881258552
293,2.0,9.0,3.0,372.0374777974101
294,2.0,9.0,4.0,405.4084114584245
295,2.0,9.0,5.0,386.85716833956184
296,2.0,9.0,6.0,118.26457108705064
297,2.0,9.0,7.0,337.046680793235
298,2.0,9.0,8.0,475.75207684092777
299,2.0,9.0,9.0,434.52686140318997
300,3,0,0,700
301,3.0,0.0,1.0,343.5814893454627
302,3.0,0.0,2.0,10.429230862888089
303,3.0,0.0,3.0,466.63944676274036
304,3.0,0.0,4.0,407.5038733258877
305,3.0,0.0,5.0,398.16257177928276
306,3.0,0.0,6.0,139.20446230357265
307,3.0,0.0,7.0,408.9644039031987
308,3.0,0.0,8.0,557.0997497780098
309,3.0,0.0,9.0,412.60793987201765
310,3,1,0,700
311,3.0,1.0,1.0,326.4702567875372
312,3.0,1.0,2.0,167.07825346390933
313,3.0,1.0,3.0,452.1388061759661
314,3.0,1.0,4.0,434.4553469150756
315,3.0,1.0,5.0,383.7812468216025
316,3.0,1.0,6.0,237.80350847230739
317,3.0,1.0,7.0,511.5737574146107
318,3.0,1.0,8.0,548.1260489714239
319,3.0,1.0,9.0,424.657627848911
320,3,2,0,700
321,3.0,2.0,1.0,341.3197450201094
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,462.38457026036144
324,3.0,2.0,4.0,325.34045538628214
325,3.0,2.0,5.0,396.3393376876075
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,156.52360314622752
328,3.0,2.0,8.0,554.4150618287209
329,3.0,2.0,9.0,345.7194280026151
330,3.0,3.0,0.0,262.06437505392574
331,3.0,3.0,1.0,342.4315728728183
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,143.7696551268015
334,3.0,3.0,4.0,291.3511250874593
335,3.0,3.0,5.0,396.9526993335865
336,3.0,3.0,6.0,0.0
337,3,3,7,0
338,3.0,3.0,8.0,283.10846693187835
339,3.0,3.0,9.0,335.6631999822874
340,3,4,0,700
341,3.0,4.0,1.0,335.6135807626095
342,3.0,4.0,2.0,204.52743616331892
343,3.0,4.0,3.0,456.8289295538022
344,3.0,4.0,4.0,446.80625614938776
345,3.0,4.0,5.0,391.56744826562493
346,3.0,4.0,6.0,265.68249169228534
347,3.0,4.0,7.0,530.6448789934931
348,3.0,4.0,8.0,550.9610825517651
349,3.0,4.0,9.0,433.66989156708615
350,3,5,0,700
351,3.0,5.0,1.0,326.9489746937287
352,3.0,5.0,2.0,464.6719187383132
353,3.0,5.0,3.0,457.57796608991595
354,3.0,5.0,4.0,492.69670608263215
355,3.0,5.0,5.0,384.01638046347796
356,3.0,5.0,6.0,430.250106808958
357,3,5,7,700
358,3.0,5.0,8.0,551.6030673686629
359,3.0,5.0,9.0,476.80006807070515
360,3.0,6.0,0.0,594.0420887546045
361,3.0,6.0,1.0,348.12409514998905
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,387.3734084201481
364,3.0,6.0,4.0,379.4029055683578
365,3.0,6.0,5.0,402.09541585864554
366,3.0,6.0,6.0,0.8762889986275422
367,3.0,6.0,7.0,211.68159047557714
368,3.0,6.0,8.0,489.98200250831286
369,3.0,6.0,9.0,388.16101879973473
370,3,7,0,700
371,3.0,7.0,1.0,473.3839016333134
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,447.15176865060636
374,3.0,7.0,4.0,521.9422408274869
375,3.0,7.0,5.0,511.55794202596985
376,3.0,7.0,6.0,213.0367463466787
377,3.0,7.0,7.0,287.700270475233
378,3.0,7.0,8.0,542.1842913612949
379,3.0,7.0,9.0,359.9826875018998
380,3,8,0,700
381,3.0,8.0,1.0,432.2935870961782
382,3.0,8.0,2.0,389.90614948140825
383,3.0,8.0,3.0,442.77279944040293
384,3.0,8.0,4.0,572.7742711657679
385,3.0,8.0,5.0,476.01184893824814
386,3.0,8.0,6.0,450.9556782419845
387,3.0,8.0,7.0,565.1438057218579
388,3.0,8.0,8.0,540.1457101866373
389,3.0,8.0,9.0,425.9920204028017
390,3.0,9.0,0.0,521.12533792528
391,3.0,9.0,1.0,449.99848332164936
392,3.0,9.0,2.0,59.330296636762256
393,3.0,9.0,3.0,316.656279586123
394,3.0,9.0,4.0,514.302563950094
395,3.0,9.0,5.0,491.1130139475109
396,3.0,9.0,6.0,173.59492881053228
397,3.0,9.0,7.0,184.4765110519647
398,3.0,9.0,8.0,431.5857068021308
399,3.0,9.0,9.0,380.00357061504116
400,4,0,0,700
401,4.0,0.0,1.0,354.9806523239218
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,472.4615656075785
404,4.0,0.0,4.0,319.82518035410664
405,4.0,0.0,5.0,407.87061873567353
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,119.59983824968363
408,4.0,0.0,8.0,560.6181230740711
409,4.0,0.0,9.0,345.85632766634063
410,4,1,0,700
411,4.0,1.0,1.0,326.4891627946973
412,4.0,1.0,2.0,111.54255227452033
413,4.0,1.0,3.0,451.56533921879094
414,4.0,1.0,4.0,423.4072961903512
415,4.0,1.0,5.0,383.8167191582996
416,4.0,1.0,6.0,201.75919586992387
417,4.0,1.0,7.0,476.57610254514356
418,4.0,1.0,8.0,547.7581599185168
419,4.0,1.0,9.0,415.3908799506228
420,4,2,0,700
421,4.0,2.0,1.0,349.93299950391156
422,4.0,2.0,2.0,57.58460925174756
423,4.0,2.0,3.0,465.5196566115555
424,4.0,2.0,4.0,423.08592082585574
425,4.0,2.0,5.0,403.7167718546809
426,4.0,2.0,6.0,174.33107429734034
427,4.0,2.0,7.0,432.9507246156451
428,4.0,2.0,8.0,556.2633761883039
429,4.0,2.0,9.0,417.3218804955969
430,4.0,3.0,0.0,436.2709951612565
431,4.0,3.0,1.0,339.74907086948394
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,264.15717237072795
434,4.0,3.0,4.0,356.7524626274035
435,4.0,3.0,5.0,394.97391298599433
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,12.95390257542126
438,4.0,3.0,8.0,387.00092949265866
439,4.0,3.0,9.0,370.8416193225799
440,4,4,0,700
441,4.0,4.0,1.0,418.2867718249164
442,4.0,4.0,2.0,11.293408362314231
443,4.0,4.0,3.0,447.08397136614076
444,4.0,4.0,4.0,480.8624559595843
445,4.0,4.0,5.0,463.7021387532884
446,4.0,4.0,6.0,193.12717889083274
447,4.0,4.0,7.0,341.88050783915617
448,4.0,4.0,8.0,543.1705088261742
449,4.0,4.0,9.0,374.9553616303076
450,4,5,0,700
451,4.0,5.0,1.0,495.2488422889674
452,4,5,2,700
453,4.0,5.0,3.0,423.2706013681229
454,4,5,4,700
455,4.0,5.0,5.0,531.343425525795
456,4,5,6,700
457,4,5,7,700
458,4.0,5.0,8.0,526.4702021682837
459,4.0,5.0,9.0,438.9983850948923
460,4.0,6.0,0.0,438.6714448654641
461,4.0,6.0,1.0,497.48007376421214
462,4.0,6.0,2.0,30.131397527937366
463,4.0,6.0,3.0,229.82972547059003
464,4.0,6.0,4.0,562.3518106262737
465,4.0,6.0,5.0,533.1813240836389
466,4.0,6.0,6.0,162.51060111216955
467,4.0,6.0,7.0,39.97055224745223
468,4.0,6.0,8.0,362.42041965032274
469,4.0,6.0,9.0,337.75118322539055
470,4,7,0,700
471,4.0,7.0,1.0,512.726182140313
472,4,7,2,0
473,4.0,7.0,3.0,446.8919268874331
474,4.0,7.0,4.0,550.6504367802829
475,4.0,7.0,5.0,545.7397703533524
476,4.0,7.0,6.0,224.80571984715905
477,4.0,7.0,7.0,246.3730363347406
478,4.0,7.0,8.0,541.2825201299747
479,4.0,7.0,9.0,348.3370571271982
480,4,8,0,700
481,4.0,8.0,1.0,468.2276634611972
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,437.3076139520812
484,4.0,8.0,4.0,524.8991040877486
485,4.0,8.0,5.0,507.4061879909681
486,4.0,8.0,6.0,218.16278552614966
487,4.0,8.0,7.0,289.7652061193132
488,4.0,8.0,8.0,535.9715206290426
489,4.0,8.0,9.0,351.15233203545904
490,4.0,9.0,0.0,614.6655672951343
491,4.0,9.0,1.0,497.85540507283883
492,4.0,9.0,2.0,216.97379896658305
493,4.0,9.0,3.0,364.7988921934274
494,4.0,9.0,4.0,599.4357866022843
495,4.0,9.0,5.0,533.4188530274873
496,4.0,9.0,6.0,350.74110286620913
497,4.0,9.0,7.0,320.7338386652439
498,4.0,9.0,8.0,475.8749533808425
499,4.0,9.0,9.0,369.6432171895263
500,5,0,0,700
501,5.0,0.0,1.0,358.89183701917943
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,474.6327887764077
504,5.0,0.0,4.0,332.5801071335773
505,5.0,0.0,5.0,411.195795473983
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,150.8485853796263
508,5.0,0.0,8.0,561.9365696899005
509,5.0,0.0,9.0,355.6194133873282
510,5,1,0,700
511,5.0,1.0,1.0,346.5220294425085
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,466.54037414737275
514,5.0,1.0,4.0,365.4564602982828
515,5.0,1.0,5.0,400.7200528065548
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,271.45387456023457
518,5.0,1.0,8.0,556.981300464505
519,5.0,1.0,9.0,378.1935924025543
520,5,2,0,700
521,5.0,2.0,1.0,486.78376264429977
522,5.0,2.0,2.0,699.2460885268506
523,5.0,2.0,3.0,412.6683336995437
524,5.0,2.0,4.0,699.3358704542691
525,5.0,2.0,5.0,524.3427546481003
526,5.0,2.0,6.0,699.1358126991593
527,5,2,7,700
528,5.0,2.0,8.0,519.8333922794853
529,5.0,2.0,9.0,429.0161335136725
530,5.0,3.0,0.0,547.7246845857411
531,5.0,3.0,1.0,334.656474366138
532,5.0,3.0,2.0,361.8553806965893
533,5.0,3.0,3.0,342.6182506757685
534,5.0,3.0,4.0,478.18916608950417
535,5.0,3.0,5.0,390.72732762786296
536,5.0,3.0,6.0,309.8612274279449
537,5.0,3.0,7.0,488.73219525122556
538,5.0,3.0,8.0,454.45492503167605
539,5.0,3.0,9.0,458.6160464050105
540,5,4,0,700
541,5.0,4.0,1.0,500.21789169834636
542,5.0,4.0,2.0,35.3388597411825
543,5.0,4.0,3.0,429.98647086650396
544,5.0,4.0,4.0,563.421867861737
545,5.0,4.0,5.0,535.436505443623
546,5.0,4.0,6.0,265.44133248932735
547,5.0,4.0,7.0,285.164348329522
548,5.0,4.0,8.0,530.681549000531
549,5.0,4.0,9.0,342.05034246519483
550,5,5,0,700
551,5.0,5.0,1.0,497.8369751149313
552,5,5,2,700
553,5.0,5.0,3.0,426.76856664712517
554,5,5,4,700
555,5.0,5.0,5.0,533.4753090354724
556,5,5,6,700
557,5,5,7,700
558,5.0,5.0,8.0,528.6636850822366
559,5.0,5.0,9.0,442.29754518129863
560,5.0,6.0,0.0,506.85490369898145
561,5.0,6.0,1.0,499.988077508996
562,5.0,6.0,2.0,347.08982631047814
563,5.0,6.0,3.0,284.4770214277159
564,5.0,6.0,4.0,627.4821267325243
565,5.0,6.0,5.0,535.2472040771509
566,5.0,6.0,6.0,395.7069866536083
567,5.0,6.0,7.0,300.91987584734636
568,5.0,6.0,8.0,407.8417455858688
569,5.0,6.0,9.0,390.200620962636
570,5,7,0,700
571,5.0,7.0,1.0,497.0887139002171
572,5.0,7.0,2.0,399.9491078138958
573,5.0,7.0,3.0,425.7572616157763
574,5.0,7.0,4.0,638.343935098659
575,5.0,7.0,5.0,532.8589551418172
576,5.0,7.0,6.0,503.8252757743473
577,5.0,7.0,7.0,512.7289232738034
578,5.0,7.0,8.0,528.0295220388311
579,5.0,7.0,9.0,394.71857236865054
580,5,8,0,700
581,5.0,8.0,1.0,479.6239881954342
582,5.0,8.0,2.0,51.071273641874285
583,5.0,8.0,3.0,443.4853083063675
584,5.0,8.0,4.0,541.5577824062773
585,5.0,8.0,5.0,517.0999575369577
586,5.0,8.0,6.0,257.4286414486155
587,5.0,8.0,7.0,318.17431432444226
588,5.0,8.0,8.0,539.7178357820937
589,5.0,8.0,9.0,363.860122188647
590,5.0,9.0,0.0,574.9985755301954
591,5.0,9.0,1.0,503.64066929402924
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,340.64136371549426
594,5.0,9.0,4.0,545.995280023755
595,5.0,9.0,5.0,538.2558982662488
596,5.0,9.0,6.0,162.38777820791984
597,5.0,9.0,7.0,116.50465772032068
598,5.0,9.0,8.0,454.2078634143418
599,5.0,9.0,9.0,333.23522599803925
600,6,0,0,700
601,6.0,0.0,1.0,437.0103010074237
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,447.47037368153815
604,6.0,0.0,4.0,482.0229648149275
605,6.0,0.0,5.0,479.9527940491265
606,6.0,0.0,6.0,159.70908945010464
607,6.0,0.0,7.0,285.4658958122204
608,6.0,0.0,8.0,543.0682446224868
609,6.0,0.0,9.0,360.7559229842826
610,6,1,0,700
611,6.0,1.0,1.0,373.1957575478245
612,6.0,1.0,2.0,129.699815084849
613,6.0,1.0,3.0,469.64493198679975
614,6.0,1.0,4.0,454.49029471302515
615,6.0,1.0,5.0,423.7860541984097
616,6.0,1.0,6.0,233.57334518524874
617,6.0,1.0,7.0,462.6339178417416
618,6.0,1.0,8.0,558.4725304476586
619,6.0,1.0,9.0,428.03487803847236
620,6,2,0,700
621,6.0,2.0,1.0,496.2223783714687
622,6,2,2,700
623,6.0,2.0,3.0,424.58637441511746
624,6,2,4,700
625,6.0,2.0,5.0,532.1453416792242
626,6,2,6,700
627,6,2,7,700
628,6.0,2.0,8.0,527.295289173734
629,6.0,2.0,9.0,440.2393768066944
630,6.0,3.0,0.0,635.9685389880506
631,6.0,3.0,1.0,322.8307725835806
632,6.0,3.0,2.0,464.34881382124894
633,6.0,3.0,3.0,404.2351417856764
634,6.0,3.0,4.0,492.41207913446175
635,6.0,3.0,5.0,380.6122166167748
636,6.0,3.0,6.0,405.4935825586736
637,6.0,3.0,7.0,640.7182814428959
638,6.0,3.0,8.0,507.68389392263964
639,6.0,3.0,9.0,471.89694830458865
640,6,4,0,700
641,6.0,4.0,1.0,505.427863967654
642,6,4,2,0
643,6.0,4.0,3.0,437.027957269276
644,6.0,4.0,4.0,544.5461764207388
645,6.0,4.0,5.0,539.7280371051289
646,6.0,4.0,6.0,205.38343601260974
647,6.0,4.0,7.0,227.83225835972473
648,6.0,4.0,8.0,535.0970817120857
649,6.0,4.0,9.0,334.4175778160092
650,6,5,0,700
651,6.0,5.0,1.0,494.79993725216417
652,6,5,2,700
653,6.0,5.0,3.0,422.6638882131597
654,6,5,4,700
655,6.0,5.0,5.0,530.9736557690927
656,6,5,6,700
657,6,5,7,700
658,6.0,5.0,8.0,526.0897481520382
659,6.0,5.0,9.0,438.42615419346845
660,6.0,6.0,0.0,552.9846915772671
661,6.0,6.0,1.0,499.5061377858186
662,6.0,6.0,2.0,627.5235896839808
663,6.0,6.0,3.0,318.50421110231804
664,6.0,6.0,4.0,685.1071589032666
665,6.0,6.0,5.0,534.8502231578595
666,6.0,6.0,6.0,596.6243057836427
667,6.0,6.0,7.0,518.6552538919904
668,6.0,6.0,8.0,436.7252069892595
669,6.0,6.0,9.0,433.1631035902699
670,6,7,0,700
671,6.0,7.0,1.0,504.1261333250449
672,6.0,7.0,2.0,226.89204372580585
673,6.0,7.0,3.0,435.26861611615624
674,6.0,7.0,4.0,602.7832423864604
675,6.0,7.0,5.0,538.6557822103346
676,6.0,7.0,6.0,390.6797304455723
677,6.0,7.0,7.0,404.71863711624735
678,6.0,7.0,8.0,533.9938447010303
679,6.0,7.0,9.0,376.7978798619184
680,6,8,0,700
681,6.0,8.0,1.0,398.77558272012186
682,6.0,8.0,2.0,269.4915789176572
683,6.0,8.0,3.0,448.3885033321924
684,6.0,8.0,4.0,517.1144107454649
685,6.0,8.0,5.0,446.7111400464447
686,6.0,8.0,6.0,349.68627230725195
687,6.0,8.0,7.0,518.5578070212584
688,6.0,8.0,8.0,544.371215035583
689,6.0,8.0,9.0,420.74890937345475
