,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.763768845731936,40.0,317.0,30108.0,7.924992075007925,0.2912720973676358,0.5177891414465183
1,0.0,1.0,0.9030382914023409,40.0,259.0,13121.0,6.474993525006475,0.418629514777613,0.6106154992869648
2,0.0,2.0,0.6221831543101891,40.0,277.0,15161.0,6.924993075006926,0.4885940595035462,0.6780454964433597
3,0.0,3.0,1.0476160936729975,40.0,516.0,33908.0,12.8999871000129,0.40646062160867846,0.9998114291498701
4,0.0,4.0,1.1021464697221668,40.0,513.0,33934.0,12.824987175012826,0.4410496440921974,0.999860789412097
5,0.0,5.0,0.8506646689482202,40.0,537.0,42986.0,13.424986575013424,0.3823241763956773,0.9997563179005988
6,0.0,6.0,1.11125886697149,40.0,767.0,61043.0,19.174980825019176,0.3483387853859137,0.9997156388656593
7,0.0,7.0,1.1376009694431726,40.0,776.0,59146.0,19.3999806000194,0.31445632737682316,0.9997819550955084
8,0.0,8.0,0.9866746908492288,40.0,681.0,49434.0,17.024982975017025,0.33386611287717294,0.9997249024404141
9,0.0,9.0,0.6969560030196403,40.0,252.0,24968.0,6.2999937000063,0.3266510619134775,0.5991837594569422
10,0.0,10.0,0.995369799812102,40.0,657.0,54035.0,16.424983575016423,0.35893317257630997,0.9997276107617308
11,0.0,11.0,0.99475198846304,40.0,315.0,28528.0,7.874992125007875,0.37161518716590114,0.748585011645658
12,0.0,12.0,0.2730835500523495,40.0,391.0,13851.0,9.774990225009775,0.3597135644459116,0.31878649251931546
13,0.0,13.0,1.0009177631580992,40.0,654.0,54486.0,16.349983650016352,0.3365781915418635,0.9997464553629027
14,0.0,14.0,0.708635502265979,40.0,228.0,24508.0,5.6999943000057,0.2804107786930995,0.3697374948955573
15,0.0,15.0,0.7432014745223897,40.0,470.0,26522.0,11.74998825001175,0.4074577050225998,0.49999873631120384
16,0.0,16.0,0.9988848816914118,40.0,470.0,39332.0,11.74998825001175,0.38347640176962483,0.6450207382602872
17,0.0,17.0,1.0115109611832165,40.0,677.0,53610.0,16.924983075016925,0.34165307823172253,0.9998592207694779
18,0.0,18.0,0.7340899646037939,40.0,206.0,14659.0,5.14999485000515,0.3980180709205653,0.5783906574703028
19,0.0,19.0,0.8047719203937314,40.0,450.0,34265.0,11.249988750011251,0.3500371434252273,0.5478084696586504
20,0.0,20.0,0.5215306750712606,40.0,298.0,24550.0,7.449992550007449,0.34356693893686974,0.5246147154990592
21,1.0,0.0,0.9529344598309102,17.0,467.0,30664.0,20.82211848602947,0.31277783926062297,0.7629298297292197
22,1.0,1.0,1.3278056657438146,32.0,667.0,44430.0,42.10426350430487,0.4246799387679143,0.6933486106219466
23,1.0,2.0,1.119258202465916,35.0,576.0,42402.0,12.589262860398767,0.3556254127584145,0.9998782087970879
24,1.0,3.0,1.2409576908871638,19.0,578.0,38918.0,27.37896640869506,0.3817594760457331,0.9997597917065717
25,1.0,4.0,1.1854931282435914,18.0,455.0,28565.0,23.309923805394327,0.32421329493373663,0.6478743973743215
26,1.0,5.0,1.2209217703067217,23.0,456.0,34175.0,16.404112540888406,0.35205419401491633,0.7151634702380831
27,1.0,6.0,1.21645587318388,36.0,597.0,44290.0,19.75520249616657,0.3899603956986394,0.9997804645449094
28,1.0,7.0,1.33023718424269,28.0,537.0,34477.0,16.644413248207055,0.3892817137144776,0.9440863316845461
29,1.0,8.0,1.083198822027433,8.0,579.0,25337.0,65.69959350281248,0.32351370228149956,0.6354560107434202
30,1.0,9.0,1.081387511105328,20.0,568.0,36316.0,19.633292316753078,0.3648858480902264,0.9910319416443196
31,1.0,10.0,1.1210307102300234,25.0,505.0,32741.0,17.806634608948162,0.39065871373579875,0.9997511421371291
32,1.0,11.0,1.2164226397971059,29.0,484.0,36063.0,12.185677028795649,0.3677833616226701,0.9997809285296723
33,1.0,12.0,1.1737222884830807,22.0,532.0,33497.0,19.691388308053668,0.362528160533675,0.6282209164479344
34,1.0,13.0,1.140002813123348,20.0,469.0,31533.0,27.18486368732858,0.3458456903293442,0.5836512133698257
35,1.0,14.0,0.8898461279686111,18.0,432.0,29931.0,16.594403742427424,0.2949744427022446,0.5359701924025394
36,1.0,15.0,1.3927290039641609,72.0,793.0,67005.0,10.287337897601365,0.41522465871019276,0.9997584236003393
37,1.0,16.0,1.1837246927367806,10.0,487.0,25398.0,51.39967800238664,0.3299042926086637,0.5448284785461471
38,1.0,17.0,1.0793713285572375,15.0,487.0,28078.0,25.549925708585867,0.3637084479845375,0.8041109662714356
39,1.0,18.0,1.052942040418543,15.0,436.0,28261.0,28.559888080495835,0.3492483327124608,0.7572937440620114
40,1.0,19.0,0.9843293523394752,18.0,521.0,33645.0,20.70945293131437,0.33748744983368795,0.9790320421249348
41,1.0,20.0,1.202674786108616,18.0,601.0,33608.0,29.08324548639786,0.39794719658649225,0.9997313026579245
42,2.0,0.0,1.0958647756096567,45.0,667.0,57777.0,10.256040210373703,0.3166838534918409,0.9997588165751987
43,2.0,1.0,1.3043033740032939,23.0,735.0,43703.0,63.2355686278901,0.34811576487424545,0.9997626702859249
44,2.0,2.0,1.1471330831211837,25.0,688.0,45631.0,55.89952421892102,0.3522862486464192,0.9998230957625971
45,2.0,3.0,1.2275652391807232,43.0,682.0,58658.0,15.178076362656418,0.338210038999303,0.9998936151204056
46,2.0,4.0,1.0880015612267395,25.0,418.0,30202.0,15.633296055661265,0.3237065624112727,0.7534001762427679
47,2.0,5.0,1.2034550071330203,38.0,714.0,52179.0,35.05318383628147,0.34458787310416394,0.9998929910833652
48,2.0,6.0,1.0367286256286103,25.0,659.0,50199.0,26.46417354220518,0.3167255822583154,0.9997564616961446
49,2.0,7.0,1.2889454315454698,25.0,690.0,46693.0,60.0928353903613,0.3394182151590833,0.9999068695197383
50,2.0,8.0,1.1648047613834016,27.0,791.0,54030.0,76.9070057358783,0.3234743620782621,0.9998670555472722
51,2.0,9.0,1.0486068107660853,28.0,729.0,58148.0,23.02496932266219,0.3184447815634833,0.999770871299858
52,2.0,10.0,1.1295366778118625,28.0,679.0,44718.0,30.594320155972692,0.3306321673156697,0.9998515047950933
53,2.0,11.0,1.261676510855106,28.0,785.0,51034.0,71.11733227140239,0.34698281748974746,0.9997666653606594
54,2.0,12.0,1.2454715396044058,45.0,699.0,50227.0,28.22777199845323,0.39486505947235273,0.9997502945073008
55,2.0,13.0,1.3658578203468459,40.0,668.0,43484.0,47.27638396138902,0.350776427552025,0.9998124463465498
56,2.0,14.0,1.1574816785180302,30.0,423.0,33111.0,12.10747209917109,0.3402368598621779,0.5964787416504631
57,2.0,15.0,1.266057836749433,28.0,654.0,39801.0,69.14841331362076,0.3309173536567638,0.9998020220710429
58,2.0,16.0,1.2653151698769303,52.0,776.0,58937.0,51.94308542280215,0.3750305982215365,0.9998491196926459
59,2.0,17.0,1.0387911415849271,28.0,687.0,52697.0,20.441623854265195,0.3112973189258049,0.9997989657306378
60,2.0,18.0,0.9871537012196834,18.0,692.0,41562.0,54.371914880185784,0.2876869551547834,0.9998084322031806
61,2.0,19.0,1.0432110520489748,21.0,506.0,36461.0,17.323334048382907,0.36581288991245453,0.9998065644805708
62,2.0,20.0,1.1741667836083727,31.0,661.0,47904.0,32.9753452888019,0.3211526633973574,0.9999473316417724
63,3.0,0.0,0.8095924659054711,38.0,561.0,52586.0,11.023202476691953,0.2697281532757805,0.9997792727656382
64,3.0,1.0,1.0733516286434728,44.0,657.0,56941.0,9.856857614660179,0.30486797125642007,0.9999638672712375
65,3.0,2.0,1.005649814468378,41.0,614.0,55887.0,10.643938299714279,0.2896121322405485,0.9997586724713234
66,3.0,3.0,0.9124252588984383,33.0,606.0,50351.0,12.234494143107318,0.29053806856574427,0.9998104408888052
67,3.0,4.0,0.9829584832376468,24.0,721.0,57539.0,16.83329413600322,0.2930597477211637,0.9999611399108056
68,3.0,5.0,1.1166781752887118,44.0,707.0,55589.0,12.493043685679371,0.31504218278173757,0.9997502605830101
69,3.0,6.0,1.0353409772009963,26.0,623.0,52990.0,18.694781716419907,0.2938698799696863,0.9998380556839062
70,3.0,7.0,0.9079385491359726,36.0,610.0,53838.0,9.246992301369053,0.27862026378036575,0.9997684062817388
71,3.0,8.0,0.9665308629784397,44.0,626.0,54256.0,11.50403939246282,0.30695345019393894,0.9997493620956223
72,3.0,9.0,1.0135317457984085,46.0,591.0,52165.0,12.173248323703335,0.32720040524762084,0.9998908401130681
73,3.0,10.0,0.9684655199184761,24.0,720.0,55287.0,21.693293631209336,0.28470710887217465,0.9998550613600551
74,3.0,11.0,1.0247009251891466,51.0,622.0,58930.0,10.698801220132273,0.29086561398914257,0.9998862013805064
75,3.0,12.0,0.8948857390112831,32.0,604.0,54334.0,15.58047622827652,0.26907857633271415,0.9997552822064569
76,3.0,13.0,0.9731805107058733,67.0,670.0,57895.0,6.941150366633023,0.3662523988668266,0.9998643616614887
77,3.0,14.0,1.1090271952836124,40.0,678.0,60228.0,11.640253383047202,0.30358163788602144,0.999933687967269
78,3.0,15.0,1.118746951935522,41.0,659.0,53231.0,14.526920633658552,0.30773582558191603,0.9998036895647227
79,3.0,16.0,0.913742900427457,28.0,602.0,53189.0,16.871750245781378,0.2745956870355418,0.9998150061913363
80,3.0,17.0,0.9734954899030419,25.0,682.0,51855.0,23.312460850774524,0.29854903405427713,0.9997319947541676
81,3.0,18.0,0.8618494304889894,30.0,598.0,50885.0,15.154147342403078,0.2740848952106021,0.9997526295209284
82,3.0,19.0,0.9769590177212683,29.0,635.0,53646.0,20.8333002986702,0.29217823809464605,0.9997752142183587
83,3.0,20.0,1.134611934648328,53.0,745.0,56055.0,14.888645018060979,0.41477804320300793,0.9997754077414076
84,4.0,0.0,0.910718056135896,40.0,586.0,54309.0,9.04163156763063,0.28103599791033873,0.9997864868769112
85,4.0,1.0,0.7436891470202235,39.0,578.0,53607.0,11.294109483003112,0.25554310738763997,0.9997316772334762
86,4.0,2.0,1.0820768728837604,59.0,692.0,61805.0,15.786589512727666,0.3177233714909057,0.9997890809165721
87,4.0,3.0,0.7127353217716719,30.0,574.0,49996.0,13.80950807263529,0.24773151155105755,0.9997676157604208
88,4.0,4.0,0.8177089876828951,65.0,566.0,55638.0,4.924060636554645,0.3266920969834841,0.9999351176631253
89,4.0,5.0,0.9526802248659112,30.0,632.0,50850.0,17.05248449339853,0.2854382577825322,0.9999015137209035
90,4.0,6.0,0.882357203186213,38.0,589.0,51206.0,12.853167360000858,0.2826949425548064,0.9997875324337611
91,4.0,7.0,0.9750635012051305,29.0,618.0,53344.0,19.00703397806621,0.2755960231630864,0.9997129620846318
92,4.0,8.0,0.8581255465233393,35.0,571.0,52581.0,9.696411683417882,0.27191658333496593,0.9997708501048795
93,4.0,9.0,0.8553224157718653,35.0,579.0,52972.0,12.108953691178609,0.26717503388794306,0.9999128296408984
94,4.0,10.0,0.8319385807961023,37.0,634.0,56049.0,14.979473410669813,0.2643785977091936,0.9997193077528819
95,4.0,11.0,0.6931035079877634,32.0,535.0,52350.0,9.066735825693872,0.24733034575878776,0.9996825922942479
96,4.0,12.0,0.9681081728731202,25.0,617.0,54920.0,21.699958727875895,0.28018916464794186,0.9997766889934541
97,4.0,13.0,0.8175318076197478,28.0,620.0,50606.0,15.753205400875643,0.2625789917240895,0.9998744706168238
98,4.0,14.0,0.7755991590936689,32.0,564.0,47621.0,14.371777025518933,0.2648296300848476,0.9997427901946622
99,4.0,15.0,0.9577794576596286,40.0,696.0,57379.0,13.995252860180871,0.2856931464299024,0.9999002635454567
100,4.0,16.0,0.7454832881223395,30.0,550.0,49926.0,10.924988543080214,0.26234988239689494,0.9996612569735923
101,4.0,17.0,1.0953158389314062,70.0,673.0,56456.0,7.189785777262436,0.3706704031037942,0.9997497091313663
102,4.0,18.0,0.7620421806622594,35.0,581.0,52696.0,13.788876448166073,0.25636351773801536,0.9997416251412384
103,4.0,19.0,0.8741324488090236,29.0,624.0,55771.0,15.942267640783063,0.27455156089822164,0.9998995283838289
104,4.0,20.0,0.9108996993686685,31.0,622.0,53668.0,10.658317548673933,0.27654085135253315,0.9997036050193405
105,5.0,0.0,0.9018634001293679,29.0,607.0,53483.0,15.209666525237552,0.2763004405234124,0.999730877369502
106,5.0,1.0,0.7679010620257755,27.0,623.0,53481.0,19.90274315594678,0.270232220505089,0.999845180241659
107,5.0,2.0,0.7539792027711346,40.0,558.0,53494.0,8.435662248002558,0.26033014813241107,0.9997659251799055
108,5.0,3.0,0.7759709224109802,31.0,553.0,53485.0,11.883666939004042,0.2571971724060589,0.9997255629227898
109,5.0,4.0,0.8800007753346684,45.0,631.0,53499.0,11.569431115769449,0.2838223292900173,0.9997612549776773
110,5.0,5.0,0.6931404223267277,39.0,544.0,53493.0,11.02777015848153,0.24749929925234404,0.9996178137633746
111,5.0,6.0,0.8156109534691651,24.0,602.0,53478.0,23.881969081154278,0.2559982053528198,0.9997458504230833
112,5.0,7.0,0.7724403700786138,34.0,591.0,53488.0,12.106243739088228,0.2621622576032061,0.9997540319483308
113,5.0,8.0,0.9021054411196441,48.0,608.0,53502.0,12.008689989136851,0.32096121645028564,0.9997540181295683
114,5.0,9.0,0.8072328334186447,29.0,599.0,53483.0,13.423057078465229,0.2616225641482004,0.9997241328428663
115,5.0,10.0,0.7573198559140646,35.0,550.0,53489.0,13.749966327652166,0.25368820649858315,0.9997137058931523
116,5.0,11.0,0.8658347229317124,21.0,601.0,53475.0,21.79537484568579,0.27143356375263483,0.9999431837227866
117,5.0,12.0,0.9274949048061935,32.0,589.0,53486.0,14.812475187577803,0.27569214907437367,0.9998452884802133
118,5.0,13.0,0.9457992433062522,41.0,642.0,53495.0,12.542462829339392,0.2867771913400632,0.999783154440508
119,5.0,14.0,0.8689904276734436,32.0,577.0,53486.0,16.217393758529514,0.2714883379598433,0.9996829618504042
120,5.0,15.0,0.7583768880914628,39.0,555.0,53493.0,10.723528933834874,0.3001068098784848,0.9997322152175826
121,5.0,16.0,1.2321320266099274,35.0,668.0,53489.0,21.32593035452404,0.34839590629774486,0.9998673234504607
122,5.0,17.0,0.8541277456335874,26.0,616.0,53480.0,16.787847566684704,0.2757339037153195,0.9997859746529211
123,5.0,18.0,0.8010499343777187,31.0,573.0,53485.0,16.198629422923137,0.26732893860341644,0.999700860069655
124,5.0,19.0,0.7633582105852895,25.0,564.0,53479.0,18.857096102386066,0.257536072895138,0.9997443150373354
125,5.0,20.0,0.849220460984562,26.0,628.0,52708.0,18.978579926593127,0.2787753452929015,0.9997723575259228
126,6.0,0.0,0.8057337431949965,38.0,568.0,55090.0,13.220813220386779,0.26442444033642987,0.9996657465643609
127,6.0,1.0,1.042864290943875,42.0,710.0,55094.0,14.866556937017718,0.30343474445740337,0.9997557054429289
128,6.0,2.0,0.8843169324090463,50.0,639.0,55102.0,10.924752423999355,0.3794533688131466,0.9997724319028242
129,6.0,3.0,0.7989349937161889,22.0,629.0,55074.0,23.027731821183778,0.2829986267896636,0.999850146230505
130,6.0,4.0,0.8353748904140071,30.0,578.0,55082.0,14.006925653495108,0.26730921901160853,0.9997737197825403
131,6.0,5.0,0.8909317164182321,30.0,582.0,55082.0,13.757895735481673,0.27103241833973746,0.9997402387105826
132,6.0,6.0,0.7623071536384662,32.0,580.0,55084.0,15.414527653602041,0.2511193445495157,0.9998293863174147
133,6.0,7.0,0.8836651531854758,31.0,603.0,55083.0,11.82561511292698,0.2788925122081235,0.9997553839498626
134,6.0,8.0,0.6852856745071843,26.0,551.0,55078.0,14.64315070006962,0.2503917067508631,0.9996833586812036
135,6.0,9.0,0.7795923804742461,24.0,624.0,55076.0,15.814243867627408,0.2664446054117632,0.9996857287071467
136,6.0,10.0,0.7814456612576218,29.0,567.0,55081.0,12.933300419700515,0.25611818021188915,0.9997703801834429
137,6.0,11.0,0.7757183330591755,30.0,544.0,55082.0,11.435420920051556,0.26393097789897413,0.9997233412210405
138,6.0,12.0,0.8586516220983458,33.0,588.0,55085.0,13.345981228949714,0.27072437513810577,0.999880946218686
139,6.0,13.0,0.7930836153710191,38.0,557.0,55090.0,15.088973894031932,0.2630297320427828,0.99967992870854
140,6.0,14.0,0.7494498496428547,20.0,586.0,55072.0,25.772689541689687,0.2528016201607186,0.9997221294029729
141,6.0,15.0,0.7435025313900201,38.0,571.0,55090.0,9.77192265659234,0.2713092249417015,0.9997172646596068
