,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.1113894924190975,30.0,989.0,91842.0,21.907090901422126,0.4192844852055857,0.9996829535067281
22,1.0,1.0,1.0713115390946337,28.0,896.0,85802.0,20.299961652503907,0.3857675770675023,0.9996720725902739
23,1.0,2.0,1.1317814504792407,23.0,886.0,82603.0,27.060916281217732,0.37224945211784943,0.9317508277915976
24,1.0,3.0,1.005386295697537,28.0,1032.0,87898.0,22.099529778239905,0.38255335693529213,0.9999138633742095
25,1.0,4.0,0.8148181178465874,19.0,1066.0,93451.0,31.030543808476256,0.3209389888740043,0.9999249092879572
26,1.0,5.0,1.1062947055345935,27.0,959.0,88330.0,18.176309747213242,0.3846126401437874,0.9998859995838274
27,1.0,6.0,1.1386799675357846,29.0,859.0,85989.0,23.443135831765364,0.35770196617007255,0.9997595950967625
28,1.0,7.0,1.1139249060711671,26.0,983.0,88239.0,22.525347564058933,0.4013399642137796,0.9997294864325729
29,1.0,8.0,1.0755040793618016,25.0,896.0,85530.0,19.421832450502666,0.37644172371782525,0.9997676540437864
30,1.0,9.0,1.137041323053389,19.0,1000.0,85024.0,40.38321449775655,0.39024200609777726,0.9997715866188643
31,1.0,10.0,1.0231629619951237,25.0,991.0,88763.0,30.169394713900182,0.37565360081859356,0.9997443280782663
32,1.0,11.0,1.2675046677364192,27.0,963.0,85713.0,24.25549261872294,0.4121588521350169,0.9998798260917623
33,1.0,12.0,1.2018808163375083,23.0,995.0,82957.0,29.50467708616595,0.44321934271505425,0.999939927600806
34,1.0,13.0,1.227116833213339,32.0,1020.0,88901.0,20.394514990308586,0.44427299765390393,0.9997413977062032
35,1.0,14.0,1.0911932019624024,27.0,909.0,89454.0,27.157081668679332,0.3855173034446401,0.999890934647557
