,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.767663433832515,667.0,1034.0,123819.0,1.148129453857699,0.4918715230338253,0.9997653258538429
22,1.0,1.0,1.7795740380154785,549.0,939.0,112285.0,1.2494144351044278,0.473299093791422,0.9998389897062354
23,1.0,2.0,1.8300794743029238,466.0,1039.0,115463.0,1.7213724991526955,0.5188609106970643,0.9999088223338002
24,1.0,3.0,1.6362145867463136,423.0,944.0,111380.0,1.7699638491511116,0.46745976000591904,0.9998299669091382
25,1.0,4.0,1.6745260801882331,400.0,895.0,102525.0,1.5545241950130277,0.49414864699093963,0.999871604438185
26,1.0,5.0,1.555709872938869,299.0,885.0,103542.0,2.237318114268177,0.464333035952751,0.9999182108790856
27,1.0,6.0,1.7050129601839261,264.0,825.0,92199.0,2.3242711382951975,0.4977118783459804,0.9997511750732271
28,1.0,7.0,1.1102331671630319,582.0,1141.0,129714.0,0.9449596113936743,0.3842122319022018,0.9998733769592139
29,1.0,8.0,1.5668992833619033,184.0,863.0,96632.0,3.083872281284783,0.4867861007450204,0.9999103842691295
30,1.0,9.0,1.31570126354885,164.0,848.0,91571.0,3.18739677025286,0.43577209034896325,0.9998320969968317
31,1.0,10.0,1.1932421484619296,125.0,864.0,93751.0,4.0378144504268745,0.41558886901369785,0.9998727613398574
32,1.0,11.0,1.3858408384376206,125.0,858.0,91037.0,4.692571644103018,0.43795902186582836,0.9998723067052514
33,1.0,12.0,1.7870107435608045,513.0,569.0,61620.0,1.8600278728001662,0.5547221482530268,0.9999301721846554
