,round,tube,tox,amount
0,0.0,0.0,0.0,228.84926132503105
1,0.0,0.0,1.0,272.850352562915
2,0.0,0.0,2.0,102.98573797965349
3,0.0,0.0,3.0,692.736952650774
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,312.06625188588816
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,22.12054778136575
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,237.6314794814639
11,0.0,1.0,1.0,282.88574668236686
12,0.0,1.0,2.0,117.01190761424367
13,0.0,1.0,3.0,691.4390816803034
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,321.18031314736817
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,38.04655289294368
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,239.3695048569121
21,0.0,2.0,1.0,287.32969751558284
22,0.0,2.0,2.0,123.22308452394321
23,0.0,2.0,3.0,689.4831361603103
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,325.2162722392428
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,45.09902964103905
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
