,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5973808197518512,40.0,675.0,37161.0,16.874983125016875,0.4677667193302947,0.9997588346667222
1,0.0,1.0,0.9342182902321049,40.0,1237.0,66147.0,30.924969075030926,0.4383555225355862,0.9628126495366846
2,0.0,2.0,0.43737307113484103,40.0,515.0,52651.0,12.874987125012876,0.352133701131362,0.9998106542623537
3,0.0,3.0,0.22933171105771455,40.0,857.0,45380.0,21.424978575021427,0.4733073009589639,0.8383111673126264
4,0.0,4.0,0.3716411649024529,40.0,207.0,15316.0,5.174994825005175,0.37641303224665645,0.4294524054866572
5,0.0,5.0,0.6248921391800708,40.0,547.0,32556.0,13.674986325013675,0.419086550057569,0.9997091917441541
6,0.0,6.0,0.18062499314122132,40.0,736.0,43919.0,18.399981600018403,0.4266799342796084,0.7467468302054734
7,0.0,7.0,0.8681673757052759,40.0,247.0,14119.0,6.174993825006176,0.47058529986472986,0.6546402612364786
8,0.0,8.0,0.20326650863807894,40.0,363.0,47512.0,9.074990925009077,0.29092615952366363,0.9998539757364747
9,0.0,9.0,0.9202555721078209,40.0,448.0,24765.0,11.1999888000112,0.4635173366850386,0.6971823540948716
10,0.0,10.0,0.4946723179610901,40.0,495.0,55022.0,12.374987625012375,0.3271979347928542,0.9997487453449522
11,0.0,11.0,0.7568355706310885,40.0,730.0,57694.0,18.24998175001825,0.39219594871960595,0.9997419209450221
12,0.0,12.0,0.09201578197564078,40.0,376.0,47512.0,9.3999906000094,0.2622206178264711,0.7217533340240496
13,0.0,13.0,1.145133340519969,40.0,643.0,48702.0,16.074983925016074,0.42795831137694307,0.9996561353798542
14,0.0,14.0,1.0856932908057093,40.0,718.0,45740.0,17.94998205001795,0.47751762861341374,0.9997167823591535
15,0.0,15.0,1.1591465145332223,40.0,713.0,44999.0,17.824982175017823,0.48540599362807,0.9997638320492205
16,0.0,16.0,0.5802190512023635,40.0,502.0,49557.0,12.54998745001255,0.3974486089190412,0.9997484964490452
17,0.0,17.0,0.6676442825250611,40.0,534.0,47613.0,13.349986650013351,0.34680752467863274,0.6932541487533448
18,0.0,18.0,0.259972791197158,40.0,527.0,35369.0,13.174986825013175,0.3740541443510026,0.4432560934539246
19,0.0,19.0,0.5197180657861717,40.0,538.0,50330.0,13.44998655001345,0.39253933451543765,0.9574383350999387
20,0.0,20.0,1.1057430666563615,40.0,1131.0,66249.0,28.27497172502828,0.5322859258729624,0.9997926835737041
21,1.0,0.0,0.9273466754145423,53.0,1359.0,79842.0,22.144447589334348,0.5080708512622434,0.9997491045326837
22,1.0,1.0,0.9843975390354219,54.0,1189.0,75331.0,18.373765559866612,0.49339905699186537,0.9990819067243892
23,1.0,2.0,1.0056167870927777,56.0,1246.0,78275.0,17.632538341817973,0.5026695592066515,0.9998440859121664
24,1.0,3.0,1.0795710076656158,23.0,724.0,46551.0,32.41914498094108,0.4489819603325693,0.9997957499087288
25,1.0,4.0,1.075013779205392,45.0,662.0,48967.0,13.85114619336513,0.44975988012416224,0.9998602333286346
26,1.0,5.0,1.104228444073054,23.0,746.0,43184.0,33.12611589215318,0.46760866958700764,0.9998632896206117
27,1.0,6.0,1.030169714041957,31.0,631.0,45115.0,20.596949496714057,0.42926295152647,0.5783101938684108
28,1.0,7.0,0.969896395893534,41.0,555.0,44940.0,13.218045786407979,0.41348774368741037,0.549668096063251
29,1.0,8.0,0.9543353184797,37.0,539.0,46822.0,14.633970715544066,0.40545606896046826,0.5523792357339894
30,1.0,9.0,0.039339646409609644,47.0,613.0,49783.0,5.84443010877553,0.30228646509556734,0.5171183179329799
31,1.0,10.0,0.5553229978543397,48.0,517.0,51684.0,12.012811449713114,0.2932065360140531,0.6379659202137011
32,1.0,11.0,0.012924719401370726,41.0,568.0,47054.0,7.5874932281754415,0.29410045332871115,0.5089767056323127
33,1.0,12.0,0.4822709131468013,14.0,299.0,13138.0,19.149970350055902,0.36184812950180933,0.592106215134595
34,1.0,13.0,0.07211135278743407,7.0,220.0,5201.0,72.83260750724575,0.23081033850403343,0.3493695301352735
35,1.0,14.0,0.4136310849914954,12.0,290.0,10728.0,22.8999351002749,0.33712749777927087,0.5679988965329432
36,1.0,15.0,0.5422901533847694,54.0,540.0,38146.0,8.67025057615668,0.4611440218187657,0.683482991315821
37,1.0,16.0,0.20254745997376963,44.0,545.0,44530.0,9.13595923323256,0.3234828538944141,0.53167264554779
38,1.0,17.0,0.5442981218478022,38.0,497.0,32672.0,8.940592184931825,0.4146576323119665,0.6429458088001565
39,1.0,18.0,1.5516695407693337,47.0,482.0,26768.0,11.33536197418365,0.5533187540994274,0.9981720384957782
40,1.0,19.0,0.8125537058563861,26.0,482.0,25649.0,17.016816587783662,0.3980470710450956,0.6827046038771905
41,1.0,20.0,0.7297367073478602,30.0,524.0,26872.0,14.44442930866935,0.4037904705935854,0.9385976940488484
