,round,tube,tox,amount
0,0.0,0.0,0.0,423.6969797404702
1,0.0,0.0,1.0,547.0844035464867
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,443.238080513215
4,0.0,0.0,4.0,421.270110041915
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,492.1203698405659
7,0.0,0.0,7.0,359.3684849260477
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,414.4742200547842
11,0.0,1.0,1.0,541.9802110662174
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,434.6675861420814
14,0.0,1.0,4.0,411.9663435109299
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.78676245239313
17,0.0,1.0,7.0,347.9984948262399
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,414.83110353311815
21,0.0,2.0,1.0,542.1777226602012
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,434.99922959224665
24,0.0,2.0,4.0,412.32636162636663
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,491.6034598800065
27,0.0,2.0,7.0,348.438467432457
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
