,round,tube,tox,amount
0,0.0,0.0,0.0,485.742761241762
1,0.0,0.0,1.0,267.20911886648423
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,470.5783481430114
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,234.1672314516977
10,0.0,1.0,0.0,500.14337271182376
11,0.0,1.0,1.0,296.29776652716635
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,44.07748373158642
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,485.9981868861961
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,265.4766833459063
20,0.0,2.0,0.0,485.77073502609073
21,0.0,2.0,1.0,267.26562476956707
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,470.60830181853976
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,234.22805135900265
