,round,tube,tox,amount
0,0.0,0.0,0.0,653.4494516261568
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,651.1172595387317
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,638.5642561476366
7,0.0,0.0,7.0,662.7222763214581
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,689.4142789579628
10,0.0,1.0,0.0,618.0448092009807
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,613.9388372160792
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,591.8384791331624
17,0.0,1.0,7.0,634.370204791299
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,681.3631671795131
20,0.0,2.0,0.0,634.654394536249
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,631.3805662069537
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,613.7592140288416
27,0.0,2.0,7.0,647.6711766202625
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,685.1402319644659
