,round,tube,tox,amount
0,0.0,0.0,0.0,526.1736106766944
1,0.0,0.0,1.0,596.1009660686532
2,0.0,0.0,2.0,629.7985668066179
3,0.0,0.0,3.0,460.8774524895764
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,495.40353831531036
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,575.8073669280086
10,0.0,1.0,0.0,512.6802379894975
11,0.0,1.0,1.0,588.0357442566313
12,0.0,1.0,2.0,624.3491404856709
13,0.0,1.0,3.0,442.3154282536079
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,479.5216211982344
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,566.1668428995882
20,0.0,2.0,0.0,513.6062537621478
21,0.0,2.0,1.0,588.5892398711815
22,0.0,2.0,2.0,624.7231207233825
23,0.0,2.0,3.0,443.5892926619575
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,480.61155668666026
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,566.8284474897745
