,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9268693251723255,40.0,1186.0,63242.0,29.649970350029648,0.4829888770763733,0.9910005323519572
1,0.0,1.0,0.6546659573797535,40.0,261.0,25827.0,6.524993475006525,0.2754351338982415,0.4435642982813045
2,0.0,2.0,1.0213734637843503,40.0,522.0,38891.0,13.04998695001305,0.3889371958145712,0.9997504934036914
3,0.0,3.0,0.825815486793942,40.0,379.0,50044.0,9.474990525009474,0.2908885381968521,0.6982963506212712
4,0.0,4.0,0.20379673058223644,40.0,409.0,20909.0,10.224989775010226,0.3651081439674648,0.33750295202393943
5,0.0,5.0,0.32617978680608917,40.0,297.0,22570.0,7.424992575007424,0.2780418575604774,0.49595817314545143
6,0.0,6.0,0.37677016125643675,40.0,16.0,2216.0,0.3999996000004,0.2351383552325539,0.2222139742600877
7,0.0,7.0,0.4413631620505291,40.0,451.0,52942.0,11.274988725011275,0.32184596487939443,0.9046406382086567
8,0.0,8.0,0.8047620960582427,40.0,474.0,50340.0,11.84998815001185,0.3280960117436711,0.9998363496944196
9,0.0,9.0,0.41691742297003104,40.0,473.0,24909.0,11.824988175011825,0.38212280557582357,0.44913227081795615
10,0.0,10.0,0.6456210023832326,40.0,290.0,25651.0,7.249992750007251,0.30545853280589863,0.48669096399413425
11,0.0,11.0,0.6838890121562791,40.0,845.0,41954.0,21.124978875021128,0.49203247996177923,0.9997282684415756
12,0.0,12.0,0.9032988142476137,40.0,314.0,22196.0,7.84999215000785,0.4281117665575892,0.4650781769588169
13,0.0,13.0,0.5149540795708829,40.0,525.0,56737.0,13.124986875013127,0.3284066344282438,0.999786198567372
14,0.0,14.0,0.10342192996464347,40.0,274.0,23038.0,6.84999315000685,0.21319510894947014,0.39862262195921505
15,0.0,15.0,0.5319267588134191,40.0,652.0,38172.0,16.299983700016302,0.43251491148282384,0.999693725827375
16,0.0,16.0,0.20818370917985501,40.0,536.0,35364.0,13.399986600013401,0.3624856678668985,0.6151836605432313
17,0.0,17.0,1.0786028571973036,40.0,557.0,43736.0,13.924986075013926,0.3753125379332193,0.9997604480104529
18,0.0,18.0,0.3759646725820443,40.0,560.0,37897.0,13.999986000014001,0.3836858736551304,0.5076673945720416
19,0.0,19.0,0.5550944752744754,40.0,150.0,5508.0,3.7499962500037505,0.4542809284464463,0.4497021258254861
20,0.0,20.0,1.0131635776913446,40.0,437.0,52512.0,10.924989075010926,0.26930304015859563,0.7767564446151048
21,0.0,21.0,0.7336325138160955,40.0,406.0,30757.0,10.14998985001015,0.3467720612894083,0.6354327627707806
22,0.0,22.0,0.7359560492120749,40.0,829.0,48710.0,20.724979275020726,0.5048713624385186,0.9998732658689141
23,0.0,23.0,0.6681104253750707,40.0,460.0,26277.0,11.4999885000115,0.3997348387259205,0.5074475671604779
24,0.0,24.0,0.8467107624593553,40.0,289.0,13778.0,7.224992775007225,0.545260129436915,0.8000226308299085
25,0.0,25.0,1.1403568044810275,40.0,610.0,44873.0,15.24998475001525,0.4010319374112068,0.9997298843567942
26,0.0,26.0,0.6664971940868438,40.0,475.0,50562.0,11.874988125011877,0.29840371797247345,0.9997464642686669
27,0.0,27.0,0.8188407036146501,40.0,279.0,14036.0,6.974993025006976,0.5682263366278941,0.8386523137202169
28,0.0,28.0,0.433901553657005,40.0,206.0,15806.0,5.14999485000515,0.3420308933697508,0.36488800255605425
29,0.0,29.0,1.082868703367762,40.0,501.0,46780.0,12.524987475012527,0.33717401209912123,0.7568673330922369
30,0.0,30.0,0.7815671732495566,40.0,547.0,46964.0,13.674986325013675,0.33397435590259594,0.9997684090096676
31,0.0,31.0,0.8053171594292885,40.0,662.0,45589.0,16.54998345001655,0.4263246874100818,0.9997531292594903
32,0.0,32.0,0.9649485771228588,40.0,658.0,60072.0,16.449983550016448,0.4020867037145266,0.9998299696042299
33,1.0,0.0,1.0112767142548789,42.0,695.0,57741.0,20.301923157815605,0.42414435846880905,0.9998681475993677
34,1.0,1.0,0.7289467628168952,37.0,830.0,41773.0,23.352244058999236,0.5145069138709238,0.999742140190141
35,1.0,2.0,0.6931471805599453,22.0,4.0,765.0,0.18803400540598297,0.0818612738463459,0.0860969971685921
36,1.0,3.0,0.9960398808641311,55.0,330.0,25725.0,7.036697078244141,0.3815117372035468,0.7766239262327905
37,1.0,4.0,1.0561434219789771,36.0,275.0,12210.0,10.801087534931426,0.5684150823001852,0.6891853453322357
38,1.0,5.0,0.145864242155234,31.0,527.0,20444.0,19.51651268065584,0.32437830568393755,0.35816170094827904
39,1.0,6.0,0.8274096920953244,40.0,94.0,4350.0,2.4309269223068113,0.4255609926479613,0.38341071955069483
40,1.0,7.0,0.8064937954171183,50.0,337.0,18887.0,7.663014122691673,0.5735789879927388,0.8649961179230833
41,1.0,8.0,0.9436068027830665,47.0,102.0,4957.0,3.0899685506991066,0.4877635999204397,0.41724045495679274
42,1.0,9.0,1.1022037483609266,34.0,45.0,2798.0,1.414718731147532,0.2913523989471556,0.2652846227048433
43,1.0,10.0,0.6288509626858907,41.0,529.0,32784.0,10.340269009074516,0.44153870485477387,0.4999999919310839
44,1.0,11.0,0.9697500396830285,45.0,1114.0,67632.0,20.752351387242797,0.45982370866031985,0.9911177146816078
45,1.0,12.0,0.8822094078026461,36.0,819.0,50568.0,19.955905586148162,0.43732565879989893,0.9996764463665255
46,1.0,13.0,1.0217724029640163,34.0,999.0,55682.0,29.791630451433576,0.47726849596638155,0.9918248242936855
47,1.0,14.0,1.1663544609834815,67.0,618.0,45777.0,8.11774139462201,0.49508955444469993,0.999897122922829
48,1.0,15.0,0.6802007494054019,49.0,497.0,29508.0,8.834897604703734,0.48126142904386704,0.4999958778027669
49,1.0,16.0,0.5608411442396194,34.0,260.0,15443.0,7.534713069070766,0.4147479732268148,0.687124745114001
50,1.0,17.0,0.5831355971433922,39.0,112.0,4996.0,2.0475677424158754,0.39353131999794977,0.4008146749429754
51,1.0,18.0,0.7811649958503322,37.0,1513.0,76359.0,41.769445472554175,0.5474003162912623,0.9944870937849853
52,1.0,19.0,0.9271671672427642,27.0,1232.0,62653.0,48.484788707934314,0.450957836607781,0.9807859495610695
53,1.0,20.0,0.970812330765344,38.0,1232.0,68533.0,28.96966798949058,0.4891217679055482,0.9923262999720733
54,1.0,21.0,1.1317350395810457,30.0,687.0,48484.0,25.33329328941938,0.4083031425619892,0.9999343543638044
55,1.0,22.0,0.6742333800660674,23.0,392.0,34968.0,17.13490491246156,0.25216021669235644,0.4999999439634334
56,1.0,23.0,0.7668859062845403,31.0,429.0,22828.0,16.62556608382746,0.4107059198287042,0.4991042267552265
57,1.0,24.0,0.7673993232431957,40.0,430.0,28312.0,10.577141146075617,0.4197630054972167,0.48231195452853337
58,1.0,25.0,0.7155698399590307,34.0,699.0,31896.0,23.651753499725224,0.48040905659944466,0.8392412072778747
59,1.0,26.0,1.08926344046874,26.0,702.0,48535.0,26.874958177149328,0.4391669789969931,0.9996977710246505
60,1.0,27.0,0.5314444539801183,42.0,84.0,3347.0,2.4402253007694266,0.32021011339793304,0.3111764471715258
61,1.0,28.0,0.8295943782545381,45.0,589.0,44340.0,13.73104770536115,0.40529725058953725,0.9996797386400035
62,1.0,29.0,0.8594812255515114,39.0,347.0,18063.0,7.813385269363788,0.5730145209928985,0.9262994073543122
63,1.0,30.0,1.533436320565781,74.0,690.0,54662.0,9.06956658556282,0.4856992230654431,0.999842853174264
64,1.0,31.0,0.7204988923352098,61.0,462.0,23708.0,6.423460063056549,0.48469087290360613,0.6602332206907633
65,1.0,32.0,0.6676986040470829,28.0,351.0,12584.0,12.977763380262887,0.47898662715284546,0.7373763195678102
66,2.0,0.0,0.6000443525298478,36.0,304.0,16972.0,5.761024409877363,0.4518916635040594,0.7250523311461905
67,2.0,1.0,0.7808335711928915,27.0,1349.0,61562.0,58.81203925778817,0.5479511230581856,0.9649314112546853
68,2.0,2.0,1.2094627561360742,43.0,647.0,49016.0,13.197128460016705,0.4338361474197555,0.9998391969018894
