,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8147824277717117,40.0,690.0,72831.0,17.24998275001725,0.30319462826127197,0.9998469951538604
1,0.0,1.0,0.8736198665701094,40.0,708.0,76033.0,17.6999823000177,0.3183701137118621,0.9997305198879922
2,0.0,2.0,0.588623033271788,40.0,467.0,19310.0,11.674988325011675,0.44142399874235505,0.8175455482648304
3,0.0,3.0,0.9122421601838564,40.0,577.0,49972.0,14.424985575014425,0.4288816572232341,0.5835303557307447
4,0.0,4.0,0.7011760718571837,40.0,724.0,69962.0,18.0999819000181,0.30508437577650793,0.8102199317490123
5,0.0,5.0,0.6029267777621685,40.0,541.0,24925.0,13.524986475013524,0.4678324053639299,0.8948929198387777
6,0.0,6.0,0.9748097099021928,40.0,481.0,38713.0,12.024987975012024,0.40738651868402653,0.6916079196081467
7,0.0,7.0,0.3703847662952987,40.0,459.0,53777.0,11.474988525011474,0.21016926383888523,0.4999999930803928
8,0.0,8.0,0.9271258813907319,40.0,745.0,75036.0,18.624981375018624,0.30776617285528163,0.9997233470945208
9,0.0,9.0,0.6351308081462819,40.0,554.0,51368.0,13.84998615001385,0.31702435920119776,0.9831261395026129
10,0.0,10.0,0.7096254721138353,40.0,744.0,72379.0,18.5999814000186,0.32185612336093194,0.8469850052768508
11,0.0,11.0,0.7710092330664536,40.0,551.0,40677.0,13.774986225013777,0.4410351015027739,0.5414113290652345
12,0.0,12.0,0.7690974301255424,40.0,703.0,72934.0,17.574982425017577,0.29730750850567567,0.9998028061750582
13,0.0,13.0,0.3265888618540418,40.0,347.0,11927.0,8.674991325008675,0.40491034526162395,0.7075796526260644
14,0.0,14.0,0.817262989155896,40.0,251.0,26736.0,6.274993725006276,0.31279893307307594,0.3402513668952506
15,0.0,15.0,0.5769282703165888,40.0,787.0,78856.0,19.674980325019675,0.28017028492872087,0.9998179409023441
16,0.0,16.0,0.5951214456053032,40.0,537.0,35217.0,13.424986575013424,0.4443358691641236,0.6332449942186537
17,0.0,17.0,0.9475776452370681,40.0,407.0,25332.0,10.174989825010176,0.3986198796767667,0.791388880835346
18,0.0,18.0,0.7962174197331926,40.0,299.0,24393.0,7.474992525007476,0.3212302028782411,0.5616204618205569
19,0.0,19.0,0.6682983326711165,40.0,652.0,73534.0,16.2999837000163,0.2807064290576977,0.9997875469461259
20,0.0,20.0,0.6417518417659969,40.0,828.0,82241.0,20.6999793000207,0.2962473150714403,0.9996833808210253
21,1.0,0.0,0.6799028359995001,23.0,702.0,73491.0,30.392280921325764,0.2686251745447743,0.9997663178639647
22,1.0,1.0,1.0427817969025366,46.0,397.0,27692.0,7.676976547217268,0.3972567167968465,0.7375378475414867
23,1.0,2.0,0.5946673159483045,41.0,508.0,23487.0,13.08212934020676,0.4585560535318123,0.8717045838407435
24,1.0,3.0,0.7390967217195296,34.0,564.0,66199.0,12.390067786903748,0.2918566195017275,0.8409742583292352
25,1.0,4.0,1.007657876995975,40.0,695.0,66572.0,19.84890935175674,0.3285102334760197,0.7799672592015404
26,1.0,5.0,0.5834564599406623,38.0,490.0,21235.0,18.403759044835173,0.4582199942877594,0.8608685143451188
27,1.0,6.0,1.1064582972847168,56.0,409.0,27363.0,7.265104871870177,0.42350283934545885,0.8324785867584358
28,1.0,7.0,0.8692447058261277,46.0,684.0,71408.0,13.898974356647477,0.32451853430399014,0.9998036677863698
29,1.0,8.0,0.8304895136023278,27.0,737.0,72336.0,30.90034405609425,0.29059547414764497,0.9997459720467269
30,1.0,9.0,0.4503399576960825,53.0,824.0,55922.0,15.984739643526316,0.4509378356676391,0.526061468877624
31,1.0,10.0,0.9635076754829406,44.0,760.0,76625.0,29.936956924203322,0.3530001229981581,0.9997760204349578
32,1.0,11.0,0.9540589008161307,43.0,341.0,23518.0,7.444704922944223,0.3128768688917114,0.5620993722062932
33,1.0,12.0,0.6162778991362947,40.0,502.0,19002.0,14.468732929707993,0.4401532269473174,0.8274823133970786
34,1.0,13.0,0.8525792269319341,35.0,709.0,78500.0,18.22587399941379,0.28315053765093023,0.9997380731395857
35,1.0,14.0,0.9332450011458817,54.0,590.0,71411.0,9.214177175358776,0.30216709642561523,0.7545611274073933
36,1.0,15.0,0.7327485051871956,30.0,593.0,64267.0,20.989203237951973,0.26710490742598236,0.7627400379806802
37,1.0,16.0,1.0033672882177613,33.0,389.0,25206.0,12.806034604073208,0.39260195944303145,0.7899596906245808
