,round,tube,tox,amount
0,0.0,0.0,0.0,513.5713092100517
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,435.5529650749644
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.3669188977684
6,0.0,0.0,6.0,564.2834835471136
7,0.0,0.0,7.0,487.26783471978666
8,0.0,0.0,8.0,653.909793607807
9,0.0,0.0,9.0,557.255325196535
10,0.0,1.0,0.0,531.1170539332865
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,456.72763951297014
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.2983973131742
16,0.0,1.0,6.0,578.0532391083855
17,0.0,1.0,7.0,502.11268451091814
18,0.0,1.0,8.0,657.6003062104979
19,0.0,1.0,9.0,571.0191298619757
20,0.0,2.0,0.0,498.90671071779013
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,427.2148831362485
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.0001249064593
26,0.0,2.0,6.0,550.9407871221063
27,0.0,2.0,7.0,471.57646133833543
28,0.0,2.0,8.0,652.4565577355286
29,0.0,2.0,9.0,551.9562739995382
