,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.5549761929859178,6.0,493.0,30849.0,61.62469187654061,0.25737233181210517,0.5576166803679121
22,1.0,1.0,0.819440713890665,25.0,670.0,75768.0,17.827350089585813,0.227742578845734,0.9997442668838357
23,1.0,2.0,1.0340206432941828,11.0,944.0,46151.0,93.66620078009906,0.45104322923570106,0.9780111067549813
24,1.0,3.0,0.5217119751217009,5.0,477.0,33810.0,88.08299680689188,0.25801577129663733,0.5578578756839863
25,1.0,4.0,0.06792508288423693,11.0,356.0,9808.0,22.458276180703354,0.29571578349238115,0.3473454067057885
26,1.0,5.0,0.6892316597508094,6.0,147.0,2943.0,29.39970600293997,0.2320584144469403,0.25137482494354124
27,1.0,6.0,-0.0,2.0,171.0,2884.0,85.4991450085499,0.179606117874471,0.21314180737733945
28,1.0,7.0,0.49976220756138795,8.0,803.0,27653.0,184.87322064248002,0.4029104989926565,0.6439982705268628
29,1.0,8.0,0.728911165899822,10.0,903.0,46682.0,160.8737118862874,0.33209181016828704,0.7461819616053642
30,1.0,9.0,0.0714003526091862,8.0,1182.0,50140.0,100.16631611244628,0.24096147713678606,0.5014707308165147
31,1.0,10.0,0.743754390072266,8.0,277.0,24096.0,22.8332333893612,0.30056002895853007,0.3262942463776646
32,1.0,11.0,0.5463630684680207,8.0,876.0,21233.0,197.70643578255667,0.4364930630962677,0.7199764553989401
33,1.0,12.0,0.466248397403871,11.0,314.0,11381.0,20.624891875912144,0.33903340618887634,0.3814999320323188
34,1.0,13.0,0.8571192801270937,13.0,1156.0,59549.0,76.79144390348328,0.3713334521419279,0.9753046442442884
35,1.0,14.0,0.6341324866656306,10.0,587.0,35016.0,62.61087342709984,0.36485506643001575,0.5875189183761782
36,1.0,15.0,-0.0,6.0,82.0,3777.0,9.111080740841976,0.19337237373530725,0.14205926939720737
37,1.0,16.0,0.7169578005019046,9.0,668.0,25620.0,134.56123923113307,0.36096105740674567,0.7565935728091778
38,1.0,17.0,0.6394169841447079,13.0,157.0,6838.0,9.149978450051226,0.37710093188037985,0.29764753278425793
39,1.0,18.0,0.7483464740231229,7.0,1269.0,42341.0,312.95521829498983,0.3749344133437933,0.8464415041809937
40,1.0,19.0,0.9285872146144163,14.0,968.0,47968.0,67.24973762612719,0.3880075946919418,0.9408083990741782
41,1.0,20.0,0.13906079845474112,5.0,32.0,1134.0,5.3333066667999995,0.028181913880997556,0.07230232136023673
42,2.0,0.0,0.7526851095771435,7.0,746.0,35719.0,93.74952625241873,0.23362546085274782,0.63981545870054
43,2.0,1.0,0.6870920273799715,15.0,13.0,951.0,0.7291649548653536,0.10583890149677166,0.09969618013445392
44,2.0,2.0,1.0305666281978274,15.0,1128.0,51749.0,100.31610000904492,0.39904462151003983,0.9851634175650852
