,round,tube,tox,amount
146,1.0,4.0,6.0,608.9160003133571
147,1.0,4.0,7.0,274.9863679219537
148,1.0,4.0,8.0,637.4454897420078
149,1.0,4.0,9.0,512.440619623483
150,1.0,5.0,0.0,373.3718371051763
151,1.0,5.0,1.0,159.58388619278463
152,1.0,5.0,2.0,654.1009760529378
153,1.0,5.0,3.0,481.2087047093948
154,1.0,5.0,4.0,664.1344669073951
155,1.0,5.0,5.0,347.3921532517695
156,1.0,5.0,6.0,612.0167367479297
157,1.0,5.0,7.0,265.7624156731799
158,1.0,5.0,8.0,608.7048399808125
159,1.0,5.0,9.0,520.7087910832419
160,1.0,6.0,0.0,383.61789655757826
161,1.0,6.0,1.0,127.1764623878622
162,1.0,6.0,2.0,630.61915969734
163,1.0,6.0,3.0,485.35742891229637
164,1.0,6.0,4.0,661.5660911360579
165,1.0,6.0,5.0,310.56105700410507
166,1.0,6.0,6.0,620.6112974259953
167,1.0,6.0,7.0,266.24268169914666
168,1.0,6.0,8.0,607.1670336454115
169,1.0,6.0,9.0,518.1552670223418
170,1.0,7.0,0.0,368.02284648063846
171,1.0,7.0,1.0,126.48377891436968
172,1.0,7.0,2.0,694.2769897017662
173,1.0,7.0,3.0,505.41490652676623
174,1.0,7.0,4.0,695.5053424001604
175,1.0,7.0,5.0,364.4230895735567
176,1.0,7.0,6.0,607.352129039467
177,1.0,7.0,7.0,258.03862910119267
178,1.0,7.0,8.0,659.3761313857782
179,1.0,7.0,9.0,518.482931304961
180,1.0,8.0,0.0,365.7195661714194
181,1.0,8.0,1.0,140.43205137039593
182,1.0,8.0,2.0,682.8563792248233
183,1.0,8.0,3.0,500.25727935078186
184,1.0,8.0,4.0,689.543041502412
185,1.0,8.0,5.0,364.30208492043243
186,1.0,8.0,6.0,612.9699431621015
187,1.0,8.0,7.0,263.7537639276902
188,1.0,8.0,8.0,649.9421559478251
189,1.0,8.0,9.0,520.641202896361
190,1.0,9.0,0.0,383.9571011384031
191,1.0,9.0,1.0,115.07803171435565
192,1.0,9.0,2.0,698.48165032904
193,1.0,9.0,3.0,501.45708686033856
194,1.0,9.0,4.0,698.8075398204508
195,1.0,9.0,5.0,388.2283514493724
196,1.0,9.0,6.0,607.2243921202981
197,1.0,9.0,7.0,270.09273944824406
198,1.0,9.0,8.0,664.556460095307
199,1.0,9.0,9.0,518.2947089891989
200,2.0,0.0,0.0,369.58232744087354
201,2.0,0.0,1.0,176.45108496898135
202,2.0,0.0,2.0,681.8966000770183
203,2.0,0.0,3.0,502.0045364516181
204,2.0,0.0,4.0,685.7822055515252
205,2.0,0.0,5.0,361.730433674233
206,2.0,0.0,6.0,610.1499164007391
207,2.0,0.0,7.0,266.9858790177264
208,2.0,0.0,8.0,644.2666003349553
209,2.0,0.0,9.0,522.8302830037816
210,2.0,1.0,0.0,397.0971380428493
211,2.0,1.0,1.0,185.4913682024388
212,2.0,1.0,2.0,694.0433974446958
213,2.0,1.0,3.0,506.19927753479254
214,2.0,1.0,4.0,695.321886987921
215,2.0,1.0,5.0,389.0245892140971
216,2.0,1.0,6.0,614.5230320839871
217,2.0,1.0,7.0,284.2521420581217
218,2.0,1.0,8.0,659.2389680291071
219,2.0,1.0,9.0,525.6640314413
220,2.0,2.0,0.0,394.8248155309858
221,2.0,2.0,1.0,154.5873434214941
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,513.5219311574609
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,369.46235305219506
226,2.0,2.0,6.0,608.9484795311909
227,2.0,2.0,7.0,264.50972626781163
228,2.0,2.0,8.0,668.494770348904
229,2.0,2.0,9.0,521.4499087676417
230,2.0,3.0,0.0,396.7737671023712
231,2.0,3.0,1.0,136.71713876094518
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,502.6799540920301
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,385.89867791112977
236,2.0,3.0,6.0,589.2874845297538
237,2.0,3.0,7.0,264.11361919552803
238,2.0,3.0,8.0,667.9277007134739
239,2.0,3.0,9.0,518.9597516281372
240,2.0,4.0,0.0,374.3540611143952
241,2.0,4.0,1.0,172.9799467485369
242,2.0,4.0,2.0,686.2180568328265
243,2.0,4.0,3.0,496.1499507968174
244,2.0,4.0,4.0,689.1761306779351
245,2.0,4.0,5.0,362.3890864592435
246,2.0,4.0,6.0,600.9247319412722
247,2.0,4.0,7.0,257.5720275135902
248,2.0,4.0,8.0,648.3128163744092
249,2.0,4.0,9.0,512.0264915987282
250,2.0,5.0,0.0,393.85324896885567
251,2.0,5.0,1.0,151.6406984832097
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,520.6152213571664
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,376.0715315800601
256,2.0,5.0,6.0,617.077288108379
257,2.0,5.0,7.0,275.15620673047744
258,2.0,5.0,8.0,668.7352082672825
259,2.0,5.0,9.0,526.4535173903173
260,2.0,6.0,0.0,401.44906706251635
261,2.0,6.0,1.0,221.62060579098713
262,2.0,6.0,2.0,697.8780073135053
263,2.0,6.0,3.0,503.47538962870925
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,400.02062669646466
266,2.0,6.0,6.0,605.151836633545
267,2.0,6.0,7.0,284.4393323036843
268,2.0,6.0,8.0,665.9506189187932
269,2.0,6.0,9.0,524.2922415221595
270,2.0,7.0,0.0,380.3636378450125
271,2.0,7.0,1.0,177.94789371207645
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,507.3574024009307
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,384.08087441744306
276,2.0,7.0,6.0,605.9312646141967
277,2.0,7.0,7.0,270.4744956448702
278,2.0,7.0,8.0,666.4245164034978
279,2.0,7.0,9.0,521.8377819729008
280,2.0,8.0,0.0,350.75306549525794
281,2.0,8.0,1.0,162.6415993549403
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,507.3652080136057
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,374.913776458838
286,2.0,8.0,6.0,607.0796067913108
287,2.0,8.0,7.0,262.20276229198276
288,2.0,8.0,8.0,666.4258768358408
289,2.0,8.0,9.0,520.0215862982251
290,2.0,9.0,0.0,377.39063378592044
291,2.0,9.0,1.0,149.6455260728117
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,500.6488557052834
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,391.7994277696657
296,2.0,9.0,6.0,604.3289851665256
297,2.0,9.0,7.0,268.9502682246994
298,2.0,9.0,8.0,667.3934954562206
299,2.0,9.0,9.0,519.6123651967973
300,3.0,0.0,0.0,387.0829175908182
301,3.0,0.0,1.0,245.83127435024448
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,494.65486063376676
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,414.7376075369338
306,3.0,0.0,6.0,601.3568181349765
307,3.0,0.0,7.0,287.72727956624936
308,3.0,0.0,8.0,664.2106032396765
309,3.0,0.0,9.0,524.0060099115817
310,3.0,1.0,0.0,417.41425473778395
311,3.0,1.0,1.0,211.79251136308235
312,3.0,1.0,2.0,699.6496116143938
313,3.0,1.0,3.0,520.0466633032846
314,3.0,1.0,4.0,699.7248168816425
315,3.0,1.0,5.0,397.48324576977814
316,3.0,1.0,6.0,614.1410864825742
317,3.0,1.0,7.0,295.0190959898756
318,3.0,1.0,8.0,668.2253089786875
319,3.0,1.0,9.0,531.7400978929021
320,3.0,2.0,0.0,400.80623671961536
321,3.0,2.0,1.0,186.01826940804506
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,520.0260542613097
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,382.34673900090786
326,3.0,2.0,6.0,612.117456424324
327,3.0,2.0,7.0,279.97066222962656
328,3.0,2.0,8.0,670.0498323734791
329,3.0,2.0,9.0,528.5385991996933
330,3.0,3.0,0.0,426.57317828500413
331,3.0,3.0,1.0,216.92890117271259
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,474.4875264360891
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,435.0466990570761
336,3.0,3.0,6.0,569.4493871536791
337,3.0,3.0,7.0,295.54830925195006
338,3.0,3.0,8.0,665.0887248952139
339,3.0,3.0,9.0,532.5582401787832
340,3.0,4.0,0.0,377.65546906146926
341,3.0,4.0,1.0,196.44868104720837
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,506.16573498565003
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,385.5403911163808
346,3.0,4.0,6.0,610.593528998167
347,3.0,4.0,7.0,271.43801203702384
348,3.0,4.0,8.0,666.2168218943245
349,3.0,4.0,9.0,504.99601952979344
350,3.0,5.0,0.0,397.1964183727839
351,3.0,5.0,1.0,195.51588536206046
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,512.0943253152424
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,392.02710240732665
356,3.0,5.0,6.0,613.2153324489508
357,3.0,5.0,7.0,281.9494081796414
358,3.0,5.0,8.0,667.2501099097601
359,3.0,5.0,9.0,526.2473190705884
360,3.0,6.0,0.0,404.02115482020696
361,3.0,6.0,1.0,174.17728848213298
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,522.8662768949093
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,372.6601952235165
366,3.0,6.0,6.0,613.5043571134064
367,3.0,6.0,7.0,273.97115933949516
368,3.0,6.0,8.0,669.127542461403
369,3.0,6.0,9.0,526.4490030738532
370,3.0,7.0,0.0,387.1325833871395
371,3.0,7.0,1.0,193.32631484600856
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,506.23943999306647
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,384.4939113417214
376,3.0,7.0,6.0,605.3853557070948
377,3.0,7.0,7.0,270.72695896266634
378,3.0,7.0,8.0,666.2296678655599
379,3.0,7.0,9.0,521.2380380437133
380,3.0,8.0,0.0,339.2310465954475
381,3.0,8.0,1.0,154.24183878984914
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,507.752846743954
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,363.48050673619395
386,3.0,8.0,6.0,608.5345876373756
387,3.0,8.0,7.0,253.4716824487622
388,3.0,8.0,8.0,666.4934379982956
389,3.0,8.0,9.0,516.7517136187022
390,3.0,9.0,0.0,378.8182504674591
391,3.0,9.0,1.0,151.9908419119457
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,512.5758317155244
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,375.3127405277979
396,3.0,9.0,6.0,609.6725815219319
397,3.0,9.0,7.0,266.11004206876953
398,3.0,9.0,8.0,667.9799881629509
399,3.0,9.0,9.0,522.3026315902893
400,4.0,0.0,0.0,386.4727556921046
401,4.0,0.0,1.0,188.6899381824199
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,521.9731768042946
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,381.14329622640395
406,4.0,0.0,6.0,614.8828491258973
407,4.0,0.0,7.0,280.8136138455881
408,4.0,0.0,8.0,668.9718849494295
409,4.0,0.0,9.0,529.1194253820893
410,4.0,1.0,0.0,387.2894766535316
411,4.0,1.0,1.0,185.4452069546908
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,504.054787425762
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,378.3280109737238
416,4.0,1.0,6.0,614.8332916274711
417,4.0,1.0,7.0,263.8796022738831
418,4.0,1.0,8.0,665.848906978032
419,4.0,1.0,9.0,518.6172491845792
420,4.0,2.0,0.0,373.7466669579249
421,4.0,2.0,1.0,155.6692945627373
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,520.3396569670585
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,364.8152347370498
426,4.0,2.0,6.0,612.270590831309
427,4.0,2.0,7.0,265.13208021944536
428,4.0,2.0,8.0,670.7601144075572
429,4.0,2.0,9.0,525.91153485777
430,4.0,3.0,0.0,444.9382448245626
431,4.0,3.0,1.0,155.3642523436045
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,512.8117660815583
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,426.3395224768131
436,4.0,3.0,6.0,578.5914327598169
437,4.0,3.0,7.0,296.9438190282618
438,4.0,3.0,8.0,669.0369698432786
439,4.0,3.0,9.0,542.8099689953424
440,4.0,4.0,0.0,378.5068706264176
441,4.0,4.0,1.0,188.44664409129555
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,506.589379599651
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,380.67126985876536
446,4.0,4.0,6.0,610.4314912324572
447,4.0,4.0,7.0,267.6067036632828
448,4.0,4.0,8.0,666.2906584858438
449,4.0,4.0,9.0,506.87845721976026
450,4.0,5.0,0.0,404.36794967293304
451,4.0,5.0,1.0,183.24592654002072
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,519.5286376738355
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,378.025060521457
456,4.0,5.0,6.0,611.8815965721327
457,4.0,5.0,7.0,275.8836472538093
458,4.0,5.0,8.0,668.5458286955231
459,4.0,5.0,9.0,526.1759841189797
460,4.0,6.0,0.0,410.587167114564
461,4.0,6.0,1.0,174.1212182108316
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,527.2041850560861
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,372.83936057731927
466,4.0,6.0,6.0,615.6225881797825
467,4.0,6.0,7.0,277.6299262754824
468,4.0,6.0,8.0,669.8835920896992
469,4.0,6.0,9.0,528.6565237680607
470,4.0,7.0,0.0,397.07842286676834
471,4.0,7.0,1.0,202.57096074236338
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,517.2595385025459
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,389.57234679304185
476,4.0,7.0,6.0,610.7665473206513
477,4.0,7.0,7.0,284.0769566108584
478,4.0,7.0,8.0,668.1503496947518
479,4.0,7.0,9.0,528.0687973020349
480,4.0,8.0,0.0,357.3810036727839
481,4.0,8.0,1.0,213.59110117959088
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,504.7043715340266
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,398.4945595133193
486,4.0,8.0,6.0,594.442718864906
487,4.0,8.0,7.0,280.5899492842946
488,4.0,8.0,8.0,665.962122335608
489,4.0,8.0,9.0,524.0714924047745
490,4.0,9.0,0.0,392.10602505688036
491,4.0,9.0,1.0,216.30077289888672
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,494.9556037131364
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,402.1134438847052
496,4.0,9.0,6.0,600.165507011389
497,4.0,9.0,7.0,276.6845428610899
498,4.0,9.0,8.0,667.4641367253264
499,4.0,9.0,9.0,520.1618091452002
500,5.0,0.0,0.0,418.9448983566072
501,5.0,0.0,1.0,256.13916899920906
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,521.5342261030361
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,422.1296476397476
506,5.0,0.0,6.0,614.2224300167293
507,5.0,0.0,7.0,315.7705620199147
508,5.0,0.0,8.0,668.8953806754341
509,5.0,0.0,9.0,538.7713940509913
510,5.0,1.0,0.0,386.17416728949036
511,5.0,1.0,1.0,189.6489319365489
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,509.12494684022806
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,381.1085716137001
516,5.0,1.0,6.0,623.3731358525478
517,5.0,1.0,7.0,270.3922332180484
518,5.0,1.0,8.0,666.7325799370434
519,5.0,1.0,9.0,521.8716865858952
520,5.0,2.0,0.0,379.6633816588415
521,5.0,2.0,1.0,208.0986206150361
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,512.3575782847308
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,392.8907812587072
526,5.0,2.0,6.0,608.3728856676814
527,5.0,2.0,7.0,282.8046647188669
528,5.0,2.0,8.0,669.2301166569165
529,5.0,2.0,9.0,529.4262654728041
530,5.0,3.0,0.0,438.42261753630754
531,5.0,3.0,1.0,180.99622734859392
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,492.37915669763817
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,440.20019357783343
536,5.0,3.0,6.0,565.6781722457803
537,5.0,3.0,7.0,293.5886856395347
538,5.0,3.0,8.0,665.7087883538956
539,5.0,3.0,9.0,536.7800765333172
540,5.0,4.0,0.0,373.5931629641565
541,5.0,4.0,1.0,189.96210456447747
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,505.65690197103487
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,381.5836614892436
546,5.0,4.0,6.0,615.2161085774516
547,5.0,4.0,7.0,267.60770465888436
548,5.0,4.0,8.0,666.128137902578
549,5.0,4.0,9.0,498.8082290127842
550,5.0,5.0,0.0,408.87253373171285
551,5.0,5.0,1.0,203.1217598565788
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,511.473601226203
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,389.825956635385
556,5.0,5.0,6.0,607.9412334524278
557,5.0,5.0,7.0,279.4462002976178
558,5.0,5.0,8.0,667.1419245357608
559,5.0,5.0,9.0,525.199568885733
560,5.0,6.0,0.0,420.72884534577065
561,5.0,6.0,1.0,237.58339310330985
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,514.954103968479
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,410.9376300650511
566,5.0,6.0,6.0,609.6407874220755
567,5.0,6.0,7.0,300.4564886258852
568,5.0,6.0,8.0,667.7485378403331
569,5.0,6.0,9.0,532.4206911649112
570,5.0,7.0,0.0,398.8473242032177
571,5.0,7.0,1.0,197.98418459577192
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,514.1741861632486
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,386.70775366197535
576,5.0,7.0,6.0,609.2599480721227
577,5.0,7.0,7.0,279.05118667747803
578,5.0,7.0,8.0,667.6126067544651
579,5.0,7.0,9.0,525.7679629070873
580,5.0,8.0,0.0,351.89076141426904
581,5.0,8.0,1.0,191.15541065184016
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,503.33051692977534
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,383.15189170032016
586,5.0,8.0,6.0,588.1342899525836
587,5.0,8.0,7.0,266.50342507732086
588,5.0,8.0,8.0,665.7226746054383
589,5.0,8.0,9.0,519.2954897963516
590,5.0,9.0,0.0,403.6446114558767
591,5.0,9.0,1.0,211.15540652606444
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,511.3953738687207
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,402.68629635674694
596,5.0,9.0,6.0,607.95257043773
597,5.0,9.0,7.0,290.5356108917738
598,5.0,9.0,8.0,669.8648355059148
599,5.0,9.0,9.0,528.523361569334
600,6.0,0.0,0.0,399.81089514051337
601,6.0,0.0,1.0,237.02928372397753
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,507.58516649885104
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,409.900192193403
606,6.0,0.0,6.0,607.7884231226228
607,6.0,0.0,7.0,293.9010932854282
608,6.0,0.0,8.0,666.4642131778819
609,6.0,0.0,9.0,528.5681495064317
610,6.0,1.0,0.0,375.5577221520841
611,6.0,1.0,1.0,171.96328544860103
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,515.8469849064231
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,370.6444250428324
616,6.0,1.0,6.0,636.7471658357015
617,6.0,1.0,7.0,266.8435781485477
618,6.0,1.0,8.0,667.9041571564097
619,6.0,1.0,9.0,522.5129452343422
620,6.0,2.0,0.0,386.79208925884217
621,6.0,2.0,1.0,182.08422628199085
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,509.7905653055338
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,376.95652446149626
626,6.0,2.0,6.0,607.1193951745008
627,6.0,2.0,7.0,266.99572935007683
628,6.0,2.0,8.0,668.967537912394
629,6.0,2.0,9.0,522.3934455453806
630,6.0,3.0,0.0,456.9789349853396
631,6.0,3.0,1.0,145.65163582302802
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,502.8959662400729
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,461.99803017823
636,6.0,3.0,6.0,567.532983077122
637,6.0,3.0,7.0,302.2352854878634
638,6.0,3.0,8.0,666.6927578959791
639,6.0,3.0,9.0,547.2541663783593
640,6.0,4.0,0.0,360.5277134356472
641,6.0,4.0,1.0,193.6871505925412
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,509.6286142451448
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,383.86903098269687
646,6.0,4.0,6.0,626.3955133407032
647,6.0,4.0,7.0,272.93569013404414
648,6.0,4.0,8.0,666.8203636198974
649,6.0,4.0,9.0,492.5944098429999
650,6.0,5.0,0.0,411.8733858207542
651,6.0,5.0,1.0,258.951217836446
