,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,14.0,5.0,4.0,18.0,381.0,-0.0,46767.0,21.166654907413943
329,14.0,5.0,11.0,33.0,658.0,-0.0,73082.0,19.939387897155182
330,14.0,6.0,4.0,21.0,371.0,-0.0,47216.0,17.666658253972262
331,14.0,6.0,11.0,34.0,632.0,-0.0,74114.0,18.588229826991224
332,14.0,7.0,4.0,21.0,350.0,-0.0,47107.0,16.66665873016251
333,14.0,7.0,11.0,30.0,650.0,-0.0,72734.0,21.666659444446854
334,14.0,8.0,4.0,13.0,396.0,0.45460258120144503,48964.0,30.461515029603824
335,14.0,8.0,11.0,31.0,672.0,0.6931471805599453,76440.0,21.677412362125043
336,14.0,9.0,4.0,21.0,337.0,-0.0,50260.0,16.04761140589933
337,14.0,9.0,11.0,22.0,654.0,-0.0,74460.0,29.727259214882174
338,15.0,0.0,4.0,13.0,376.0,0.16760590941462017,41588.0,28.92305467457333
339,15.0,0.0,11.0,35.0,727.0,-0.0,82000.0,20.77142263673639
340,15.0,1.0,4.0,23.0,386.0,-0.0,46064.0,16.78260139886896
341,15.0,1.0,11.0,37.0,700.0,-0.0,77614.0,18.91891380569897
342,15.0,2.0,4.0,14.0,347.0,-0.0,42591.0,24.7856965816453
343,15.0,2.0,11.0,35.0,650.0,-0.0,72518.0,18.571423265307637
344,15.0,3.0,4.0,23.0,317.0,-0.0,41364.0,13.782602703216217
345,15.0,3.0,11.0,32.0,639.0,-0.0,75675.0,19.968743759767573
346,15.0,4.0,4.0,25.0,371.0,0.40033730270730644,48416.0,14.839994064002374
347,15.0,4.0,11.0,29.0,689.0,-0.0,76376.0,23.758612497030175
348,15.0,5.0,4.0,15.0,391.0,-0.0,44933.0,26.066649288900475
349,15.0,5.0,11.0,34.0,684.0,-0.0,78109.0,20.11764114187025
350,15.0,6.0,4.0,13.0,362.0,-0.0,45357.0,27.84613242605198
351,15.0,6.0,11.0,33.0,677.0,-0.0,77965.0,20.515145298440817
352,15.0,7.0,4.0,22.0,361.0,-0.0,46266.0,16.409083450416613
353,15.0,7.0,11.0,38.0,717.0,-0.0,81501.0,18.86841608725892
354,15.0,8.0,4.0,23.0,359.0,0.423433167374821,43514.0,15.60868886578745
355,15.0,8.0,11.0,36.0,677.0,0.6673878964260902,76371.0,18.805550331791572
356,15.0,9.0,4.0,13.0,369.0,-0.0,43613.0,28.384593550312655
357,15.0,9.0,11.0,33.0,681.0,-0.0,75867.0,20.636357382922004
358,16.0,0.0,4.0,18.0,385.0,0.6119606764144517,50481.0,21.38887700617944
359,16.0,0.0,11.0,34.0,691.0,-0.0,77660.0,20.32352343425781
360,16.0,1.0,4.0,21.0,367.0,-0.0,46038.0,17.476182154198973
361,16.0,1.0,11.0,42.0,708.0,-0.0,78389.0,16.85713884353837
362,16.0,2.0,4.0,18.0,399.0,-0.0,52367.0,22.166654351858693
363,16.0,2.0,11.0,21.0,637.0,-0.0,69026.0,30.333318888895768
364,16.0,3.0,4.0,21.0,349.0,-0.0,49190.0,16.619039705219187
365,16.0,3.0,11.0,30.0,646.0,-0.0,72262.0,21.533326155557948
366,16.0,4.0,4.0,17.0,397.0,0.4374914962617886,45145.0,23.352927439454447
367,16.0,4.0,11.0,31.0,756.0,-0.0,80696.0,24.387088907390677
368,16.0,5.0,4.0,24.0,361.0,-0.0,46310.0,15.041660399308167
369,16.0,5.0,11.0,41.0,659.0,-0.0,77831.0,16.073166811422727
370,16.0,6.0,4.0,19.0,369.0,-0.0,47918.0,19.42104240997768
371,16.0,6.0,11.0,31.0,674.0,-0.0,76599.0,21.741928470345655
372,16.0,7.0,4.0,16.0,371.0,-0.0,43959.0,23.18748550782156
373,16.0,7.0,11.0,35.0,718.0,-0.0,80575.0,20.5142798530629
374,16.0,8.0,4.0,16.0,364.0,0.26430896952997474,45625.0,22.749985781258886
375,16.0,8.0,11.0,26.0,665.0,0.5004024235381879,75119.0,25.576913239648754
376,16.0,9.0,4.0,15.0,368.0,-0.0,46054.0,24.533316977788683
377,16.0,9.0,11.0,32.0,694.0,-0.0,82212.0,21.687493222658365
378,17.0,0.0,4.0,24.0,395.0,0.6663698917355845,49260.0,16.4583264756973
379,17.0,0.0,11.0,27.0,680.0,-0.0,75613.0,25.185175857342276
380,17.0,1.0,4.0,17.0,379.0,-0.0,46760.0,22.294104532879686
381,17.0,1.0,11.0,30.0,662.0,-0.0,76694.0,22.066659311113565
382,17.0,2.0,4.0,16.0,364.0,-0.0,42212.0,22.749985781258886
383,17.0,2.0,11.0,27.0,649.0,-0.0,74678.0,24.037028134434024
384,17.0,3.0,4.0,22.0,296.0,-0.0,41337.0,13.454539338845755
385,17.0,3.0,11.0,38.0,650.0,-0.0,77787.0,17.105258656510877
386,17.0,4.0,4.0,23.0,338.0,0.1905990989707822,41763.0,14.695645784501833
387,17.0,4.0,11.0,43.0,739.0,-0.0,83747.0,17.186042514873833
388,17.0,5.0,4.0,16.0,361.0,-0.0,47449.0,22.562485898446315
389,17.0,5.0,11.0,37.0,649.0,-0.0,75022.0,17.54053579985519
390,17.0,6.0,4.0,15.0,388.0,-0.0,44715.0,25.86664942223372
391,17.0,6.0,11.0,33.0,702.0,-0.0,80293.0,21.272720826448232
392,17.0,7.0,4.0,17.0,361.0,-0.0,44167.0,21.235281626304925
393,17.0,7.0,11.0,36.0,640.0,-0.0,72765.0,17.77777283950754
394,17.0,8.0,4.0,14.0,409.0,-0.0,48138.0,29.214264846953682
395,17.0,8.0,11.0,31.0,646.0,0.6434289715937533,72464.0,20.838702955257112
396,17.0,9.0,4.0,13.0,306.0,-0.0,38858.0,23.53844343196659
397,17.0,9.0,11.0,27.0,709.0,-0.0,77353.0,26.259249533611285
398,18.0,0.0,4.0,8.0,382.0,0.692927872293124,45300.0,47.74994031257461
399,18.0,0.0,11.0,29.0,672.0,-0.0,76079.0,23.172405802618687
400,18.0,1.0,4.0,21.0,351.0,-0.0,42471.0,16.71427775510583
401,18.0,1.0,11.0,38.0,729.0,-0.0,82853.0,19.184205477840663
402,18.0,2.0,4.0,16.0,383.0,-0.0,47864.0,23.937485039071852
403,18.0,2.0,11.0,34.0,693.0,-0.0,78844.0,20.382346946368543
404,18.0,3.0,4.0,18.0,335.0,-0.0,45527.0,18.611100771610683
405,18.0,3.0,11.0,32.0,615.0,-0.0,72198.0,19.2187439941425
406,18.0,4.0,4.0,11.0,383.0,-0.0,44314.0,34.81815016531803
407,18.0,4.0,11.0,36.0,682.0,-0.0,80637.0,18.944439182100226
408,18.0,5.0,4.0,15.0,355.0,-0.0,46473.0,23.666650888899408
409,18.0,5.0,11.0,24.0,633.0,-0.0,71153.0,26.374989010421245
410,18.0,6.0,4.0,22.0,369.0,-0.0,47399.0,16.772719648763797
411,18.0,6.0,11.0,35.0,652.0,-0.0,74989.0,18.62856610612397
412,18.0,7.0,4.0,16.0,370.0,-0.0,45229.0,23.124985546884034
413,18.0,7.0,11.0,35.0,737.0,-0.0,80280.0,21.057136840818043
414,18.0,8.0,4.0,17.0,414.0,-0.0,45542.0,24.3529268512195
415,18.0,8.0,11.0,26.0,653.0,0.6043716094652984,71745.0,25.11537495562502
416,18.0,9.0,4.0,13.0,350.0,-0.0,41213.0,26.923056213033682
417,18.0,9.0,11.0,35.0,682.0,-0.0,79064.0,19.485708718368937
418,19.0,0.0,4.0,21.0,384.0,0.5788586438389152,47479.0,18.28570557823544
419,19.0,0.0,11.0,44.0,742.0,-0.0,83377.0,16.863632530992604
420,19.0,1.0,4.0,16.0,342.0,-0.0,44438.0,21.37498664063335
421,19.0,1.0,11.0,37.0,623.0,-0.0,75592.0,16.837833287072083
422,19.0,2.0,4.0,13.0,437.0,-0.0,47155.0,33.61535875741634
423,19.0,2.0,11.0,35.0,686.0,-0.0,75955.0,19.5999944000016
424,19.0,3.0,4.0,17.0,326.0,-0.0,39270.0,19.176459307965114
425,19.0,3.0,11.0,32.0,694.0,-0.0,81212.0,21.687493222658365
426,19.0,4.0,4.0,18.0,380.0,-0.0,44603.0,21.111099382722564
427,19.0,4.0,11.0,30.0,673.0,-0.0,75497.0,22.43332585555805
428,19.0,5.0,4.0,18.0,343.0,-0.0,42675.0,19.055544969141685
429,19.0,5.0,11.0,38.0,682.0,-0.0,79140.0,17.947363698062183
430,19.0,6.0,4.0,27.0,363.0,-0.0,50154.0,13.44443946502242
431,19.0,6.0,11.0,29.0,672.0,-0.0,74092.0,23.172405802618687
432,19.0,7.0,4.0,14.0,406.0,-0.0,48204.0,28.999979285729083
433,19.0,7.0,11.0,33.0,698.0,-0.0,77005.0,21.151508741967046
434,19.0,8.0,4.0,21.0,404.0,-0.0,48378.0,19.23808607710187
435,19.0,8.0,11.0,31.0,703.0,0.5997527217984876,78880.0,22.677412039544503
436,19.0,9.0,4.0,23.0,392.0,-0.0,48596.0,17.043470850664846
437,19.0,9.0,11.0,35.0,689.0,-0.0,79042.0,19.685708661226094
438,20.0,0.0,4.0,19.0,397.0,0.6617238659899889,47283.0,20.894725844881133
439,20.0,0.0,11.0,42.0,685.0,-0.0,80039.0,16.309519926304777
440,20.0,1.0,4.0,11.0,353.0,-0.0,45995.0,32.0908799173819
441,20.0,1.0,11.0,37.0,658.0,-0.0,75496.0,17.78377897735703
442,20.0,2.0,4.0,27.0,361.0,-0.0,47188.0,13.370365418383178
443,20.0,2.0,11.0,38.0,697.0,-0.0,77282.0,18.342100436289357
444,20.0,3.0,4.0,15.0,317.0,-0.0,42518.0,21.133319244453837
445,20.0,3.0,11.0,25.0,679.0,-0.0,77753.0,27.159989136004345
446,20.0,4.0,4.0,16.0,358.0,-0.0,45723.0,22.37498601563374
447,20.0,4.0,11.0,36.0,732.0,-0.0,81481.0,20.333327685186752
448,20.0,5.0,4.0,14.0,388.0,-0.0,44692.0,27.71426591838149
449,20.0,5.0,11.0,31.0,682.0,-0.0,77081.0,21.999992903228097
450,20.0,6.0,4.0,20.0,320.0,-0.0,44369.0,15.999992000004001
451,20.0,6.0,11.0,38.0,675.0,-0.0,75738.0,17.763153220222836
452,20.0,7.0,4.0,27.0,320.0,-0.0,45026.0,11.851847462278718
453,20.0,7.0,11.0,26.0,653.0,-0.0,73696.0,25.11537495562502
454,20.0,8.0,4.0,22.0,373.0,-0.0,46321.0,16.954537747937387
455,20.0,8.0,11.0,38.0,691.0,0.5780522096723749,77395.0,18.184205740998486
456,20.0,9.0,4.0,23.0,299.0,-0.0,39418.0,12.999994347828544
457,20.0,9.0,11.0,40.0,692.0,-0.0,81959.0,17.299995675001078
458,21.0,0.0,4.0,19.0,389.0,0.37864179967271083,47508.0,20.47367343490872
459,21.0,0.0,11.0,35.0,675.0,-0.0,75336.0,19.285708775511775
460,21.0,1.0,4.0,19.0,391.0,-0.0,48869.0,20.578936537401823
461,21.0,1.0,11.0,35.0,647.0,-0.0,76362.0,18.48570900408314
462,21.0,2.0,4.0,14.0,339.0,-0.0,43153.0,24.214268418379703
463,21.0,2.0,11.0,26.0,686.0,-0.0,75565.0,26.384605236690295
464,21.0,3.0,4.0,26.0,349.0,-0.0,48289.0,13.423071760357015
465,21.0,3.0,11.0,39.0,615.0,-0.0,73933.0,15.7692267258393
466,21.0,4.0,4.0,9.0,358.0,-0.0,36934.0,39.77773358029602
467,21.0,4.0,11.0,47.0,684.0,-0.0,79191.0,14.553188392938639
468,21.0,5.0,4.0,24.0,399.0,-0.0,50401.0,16.624993072919555
469,21.0,5.0,11.0,30.0,625.0,-0.0,68972.0,20.833326388891205
470,21.0,6.0,4.0,23.0,401.0,-0.0,48873.0,17.434775028358683
471,21.0,6.0,11.0,32.0,660.0,-0.0,73752.0,20.624993554689514
472,21.0,7.0,4.0,15.0,368.0,-0.0,45842.0,24.533316977788683
473,21.0,7.0,11.0,36.0,720.0,-0.0,81976.0,19.999994444445985
474,21.0,8.0,4.0,15.0,353.0,-0.0,45922.0,23.533317644454904
475,21.0,8.0,11.0,31.0,685.0,0.654585064093337,79959.0,22.09676706555901
476,21.0,9.0,4.0,22.0,356.0,-0.0,50407.0,16.181810826449624
477,21.0,9.0,11.0,27.0,661.0,-0.0,72984.0,24.481472414269476
478,22.0,0.0,4.0,12.0,364.0,0.5852163153024734,42892.0,30.333308055576623
479,22.0,0.0,11.0,35.0,743.0,-0.0,81012.0,21.228565363267037
480,22.0,1.0,4.0,17.0,372.0,-0.0,47064.0,21.882340069211725
481,22.0,1.0,11.0,22.0,665.0,-0.0,74194.0,30.227258987609552
482,22.0,2.0,4.0,18.0,363.0,-0.0,45182.0,20.16665546296919
483,22.0,2.0,11.0,40.0,692.0,-0.0,79035.0,17.299995675001078
484,22.0,3.0,4.0,15.0,352.0,-0.0,43639.0,23.466651022232654
485,22.0,3.0,11.0,43.0,650.0,-0.0,78182.0,15.116275554354521
486,22.0,4.0,4.0,17.0,358.0,-0.0,45263.0,21.0588111418758
487,22.0,4.0,11.0,40.0,681.0,-0.0,76678.0,17.024995743751063
488,22.0,5.0,4.0,8.0,390.0,-0.0,40521.0,48.749939062576175
489,22.0,5.0,11.0,23.0,727.0,-0.0,81297.0,31.608681909268736
490,22.0,6.0,4.0,27.0,377.0,-0.0,50048.0,13.962957791497114
491,22.0,6.0,11.0,29.0,651.0,-0.0,74844.0,22.448268121286855
492,22.0,7.0,4.0,14.0,321.0,-0.0,40992.0,22.928555051032106
493,22.0,7.0,11.0,37.0,639.0,-0.0,75310.0,17.270265602630918
494,22.0,8.0,4.0,19.0,383.0,-0.0,47840.0,20.15788412742941
495,22.0,8.0,11.0,41.0,665.0,0.6448490488123767,74580.0,16.219508239144332
496,22.0,9.0,4.0,22.0,371.0,-0.0,47487.0,16.863628698350592
497,22.0,9.0,11.0,31.0,672.0,-0.0,74058.0,21.677412362125043
498,23.0,0.0,4.0,18.0,336.0,0.5309461753606856,46025.0,18.666656296302058
499,23.0,0.0,11.0,38.0,632.0,-0.0,73338.0,16.631574570638268
500,23.0,1.0,4.0,23.0,363.0,-0.0,45025.0,15.782601833651377
501,23.0,1.0,11.0,28.0,666.0,-0.0,73764.0,23.78570579081936
502,23.0,2.0,4.0,17.0,369.0,-0.0,46630.0,21.705869584782597
503,23.0,2.0,11.0,25.0,672.0,-0.0,75108.0,26.8799892480043
504,23.0,3.0,4.0,18.0,367.0,-0.0,46996.0,20.388877561734688
505,23.0,3.0,11.0,27.0,616.0,-0.0,73414.0,22.814806364886532
506,23.0,4.0,4.0,16.0,385.0,-0.0,50040.0,24.0624849609469
507,23.0,4.0,11.0,34.0,709.0,-0.0,78459.0,20.852935043254398
508,23.0,5.0,4.0,16.0,364.0,-0.0,45962.0,22.749985781258886
509,23.0,5.0,11.0,35.0,644.0,-0.0,75699.0,18.39999474285864
510,23.0,6.0,4.0,24.0,363.0,-0.0,49368.0,15.124993697919292
511,23.0,6.0,11.0,33.0,663.0,-0.0,73340.0,20.090903002756665
512,23.0,7.0,4.0,15.0,337.0,-0.0,43601.0,22.466651688898875
513,23.0,7.0,11.0,34.0,649.0,-0.0,76911.0,19.088229679932446
514,23.0,8.0,4.0,20.0,343.0,-0.0,44103.0,17.149991425004288
515,23.0,8.0,11.0,44.0,659.0,0.657461191224786,74129.0,14.97726932334788
516,23.0,9.0,4.0,15.0,358.0,-0.0,44534.0,23.866650755566162
517,23.0,9.0,11.0,35.0,742.0,-0.0,81699.0,21.19999394285887
518,24.0,0.0,4.0,10.0,384.0,0.3397102658356591,44929.0,38.3999616000384
519,24.0,0.0,11.0,31.0,684.0,-0.0,75720.0,22.064509011448706
520,24.0,1.0,4.0,14.0,408.0,-0.0,43626.0,29.14283632654548
521,24.0,1.0,11.0,41.0,723.0,-0.0,80914.0,17.63414204045316
522,24.0,2.0,4.0,20.0,385.0,-0.0,46875.0,19.249990375004813
523,24.0,2.0,11.0,39.0,707.0,-0.0,79451.0,18.128200479948593
524,24.0,3.0,4.0,25.0,351.0,-0.0,46024.0,14.039994384002247
525,24.0,3.0,11.0,25.0,659.0,-0.0,73901.0,26.359989456004218
526,24.0,4.0,4.0,19.0,357.0,-0.0,44215.0,18.789463795019056
527,24.0,4.0,11.0,34.0,676.0,-0.0,77320.0,19.882347093427324
528,24.0,5.0,4.0,18.0,372.0,-0.0,49503.0,20.666655185191566
529,24.0,5.0,11.0,35.0,649.0,-0.0,75069.0,18.54285184489947
530,24.0,6.0,4.0,17.0,349.0,-0.0,46494.0,20.52939968858842
531,24.0,6.0,11.0,38.0,644.0,-0.0,73088.0,16.94736396122001
532,24.0,7.0,4.0,21.0,378.0,-0.0,48637.0,17.99999142857551
533,24.0,7.0,11.0,24.0,651.0,-0.0,71573.0,27.124988697921378
534,24.0,8.0,4.0,18.0,418.0,-0.0,48433.0,23.22220932099482
535,24.0,8.0,11.0,30.0,710.0,0.6584288741095572,77216.0,23.66665877778041
536,24.0,9.0,4.0,17.0,355.0,-0.0,44425.0,20.882340657446672
537,24.0,9.0,11.0,41.0,731.0,-0.0,85105.0,17.829263944081962
