,round,tube,tox,amount
0,0.0,0.0,0.0,586.7925631096242
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,581.120847141144
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,550.5928858426092
7,0.0,0.0,7.0,609.3433762183819
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,674.2563215973028
10,0.0,1.0,0.0,559.0370718256881
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,551.9748000116582
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,513.9621841090362
17,0.0,1.0,7.0,587.1167522410311
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,667.9446475487666
20,0.0,2.0,0.0,597.282827531898
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,592.1366759774857
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,564.4375605135641
27,0.0,2.0,7.0,617.7439900050953
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,676.6418361983239
