,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1328419524963738,59.0,1203.0,96097.0,20.12678716222728,0.45066383354497574,0.9997500693012353
1,0.0,1.0,1.1495575133364937,49.0,1270.0,93513.0,30.15691823137433,0.467375563431095,0.9997571303314375
2,0.0,2.0,1.1235765282884855,60.0,1259.0,95633.0,19.538848052939343,0.45508864327436527,0.9996651833298956
3,0.0,3.0,1.085761366788269,46.0,1207.0,94638.0,32.76418452520332,0.37630150813398044,0.9782876339228781
4,0.0,4.0,1.1590588607429306,61.0,1245.0,92096.0,31.642875102668427,0.44958745347947915,0.9997386781083207
5,0.0,5.0,1.095764250500117,61.0,1279.0,97251.0,25.660072300833704,0.4498613131468797,0.9997842829589938
6,0.0,6.0,1.0476896916560847,69.0,1229.0,98310.0,15.950439418036268,0.40079464236994655,0.9998308560376598
7,0.0,7.0,1.1553163150477175,55.0,1265.0,92234.0,25.585485232334335,0.45569109047824086,0.9983504601494367
8,0.0,8.0,0.8570489149728608,53.0,1051.0,89364.0,13.222905997251583,0.32140234167884096,0.5064533542353724
9,0.0,9.0,1.082115365020855,67.0,1277.0,102061.0,17.209328614557485,0.44116087506866364,0.999864053731255
10,0.0,10.0,1.1180712112160824,60.0,1280.0,98228.0,20.819432381335893,0.454192005900782,0.9996496939987726
11,0.0,11.0,1.127753584809697,57.0,1282.0,94121.0,23.89892680082007,0.4480582669667773,0.9996900263281291
12,0.0,12.0,1.1181188017466317,46.0,1264.0,95027.0,24.236706975965777,0.45401384193533956,0.9998324398468016
13,0.0,13.0,1.087366918407676,46.0,1235.0,96057.0,31.405598430344718,0.4277996349808396,0.9997962041930849
14,0.0,14.0,1.1837352277626232,51.0,1236.0,91040.0,24.863800224451204,0.4546438365224996,0.9998913891969963
15,0.0,15.0,1.1707866001683915,47.0,1193.0,85754.0,26.16323200484572,0.4577114874521141,0.9996689059303409
16,0.0,16.0,1.1377008478297417,57.0,1211.0,93764.0,19.447320834893763,0.46092644735256805,0.9997566603562195
17,0.0,17.0,1.0582962814489068,38.0,1223.0,92260.0,37.095659165661544,0.41429180206812277,0.9997751011525892
18,0.0,18.0,1.1272708679439742,55.0,1283.0,98936.0,32.300026121846116,0.44846803566707893,0.9996802604268429
19,0.0,19.0,1.184000193050394,60.0,1285.0,94389.0,21.941004774596053,0.4597555604649055,0.9997469996015933
20,0.0,20.0,1.1447004542529964,58.0,1238.0,93132.0,20.754582427389273,0.46112525332761234,0.9999290574892724
