,round,tube,tox,amount
0,0.0,0.0,0.0,538.2154864063858
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,545.3338373627956
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.1864373486786
6,0.0,0.0,6.0,576.5446635590108
7,0.0,0.0,7.0,487.3419221886159
8,0.0,0.0,8.0,656.5156820554979
9,0.0,0.0,9.0,575.8640257811702
10,0.0,1.0,0.0,532.5763346211485
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,531.4948267681897
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.5906858966031
16,0.0,1.0,6.0,579.6099269697386
17,0.0,1.0,7.0,492.25307614282957
18,0.0,1.0,8.0,658.59554082829
19,0.0,1.0,9.0,577.7361627094659
20,0.0,2.0,0.0,565.1899941053555
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,567.6711044254445
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,687.6416776758596
26,0.0,2.0,6.0,576.7005576098776
27,0.0,2.0,7.0,487.63512124221813
28,0.0,2.0,8.0,656.2753499881393
29,0.0,2.0,9.0,579.0031598458083
