,round,tube,tox,amount
0,0.0,0.0,0.0,676.535822392679
1,0.0,0.0,1.0,606.2632914259946
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,484.35363704751813
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.6903806823015
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,496.92636164404615
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.5960360745827
11,0.0,1.0,1.0,638.4629241422548
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.4306319548593
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,645.9646773944878
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.6844816899871
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.7057918110329
21,0.0,2.0,1.0,594.9576426056176
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,458.34438105783033
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,607.7629609478015
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,472.4335106056957
29,0.0,2.0,9.0,700.0
