,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2857982173553431,80.0,1444.0,132239.0,10.166660928022234,0.43660477423048727,0.9732250673018706
1,0.0,1.0,0.3517998858271591,65.0,1465.0,130650.0,14.30676918663601,0.43242647906095977,0.9776382402223353
2,0.0,2.0,0.9936281142108814,97.0,1295.0,118699.0,9.135571190695897,0.4549446285229476,0.99980736808536
3,0.0,3.0,0.33079552625282227,68.0,1452.0,132999.0,25.241238399858297,0.42016369811513665,0.9417755643782133
4,0.0,4.0,0.3341365323950325,81.0,1331.0,153428.0,11.946185494551466,0.3323122504886292,0.9481776294015228
5,0.0,5.0,0.5301570419629147,105.0,1448.0,128820.0,8.11615373202559,0.45216138382704496,0.999748657737753
6,0.0,6.0,0.40544758899996947,77.0,1864.0,167968.0,9.796282914612595,0.4014397165931861,0.9999129773668809
7,0.0,7.0,0.3297434174772825,66.0,1862.0,161830.0,19.724948358647197,0.4057948156700112,0.9996554430791712
8,0.0,8.0,0.3473786731943743,74.0,1765.0,157881.0,11.670936908151685,0.4044579371425885,0.9997613760274592
9,0.0,9.0,0.3388317041906748,70.0,1440.0,128146.0,14.641646861875875,0.4552148525593719,0.9997352722727646
10,0.0,10.0,0.4393319084346637,64.0,1301.0,118963.0,15.336761384767849,0.4538885264159984,0.9147694274956082
11,0.0,11.0,0.32103652786631315,81.0,1749.0,159834.0,12.123923110526427,0.41133809395660725,0.9996587306068243
12,0.0,12.0,0.3123746760424651,77.0,1421.0,130014.0,11.892148955819124,0.4277230509588936,0.949281337471331
13,0.0,13.0,0.34563763957761073,68.0,1392.0,130027.0,15.968369160396952,0.4543085904903955,0.9990224523851458
14,0.0,14.0,0.31710662248389504,71.0,1390.0,127201.0,20.82818503073473,0.4253275101914715,0.9481696817678922
15,0.0,15.0,0.32220335253373755,77.0,1378.0,122960.0,31.058481869215562,0.4327515234573647,0.948184363951431
16,0.0,16.0,0.25584404212138245,73.0,1369.0,130831.0,21.342359656069988,0.3724105161474607,0.835953700999536
17,0.0,17.0,0.2683399136674466,73.0,1346.0,127008.0,16.70994487389301,0.38358681886189594,0.8595914240022011
18,0.0,18.0,0.26538939178840326,59.0,1327.0,125005.0,18.226705591279114,0.3705106351277325,0.8327880150074253
19,0.0,19.0,0.31804327333612914,65.0,1353.0,127016.0,26.39135086319385,0.4117149337968208,0.9192098516809886
20,0.0,20.0,0.3052139645047733,73.0,1448.0,128291.0,17.614573578749177,0.4292153978377796,0.9997158895434717
